lat,lon,alt,gs,track,vs
40.213211,-79.820679,1350,65.9,67.7,640
40.213871,-79.818545,1450,67.4,69.2,896
40.214447,-79.816406,1550,66.1,69.7,1152
40.215042,-79.814209,1625,68.0,72.9,768
40.215175,-79.813302,1650,67.7,77.2,576
40.215271,-79.812317,1650,66.3,84.8,448
40.215268,-79.811554,1675,65.0,90.9,640
40.215179,-79.810608,1700,63.6,98.1,640
40.214989,-79.809556,1725,64.3,101.7,512
40.214813,-79.808777,1725,64.5,109.0,256
40.214477,-79.807746,1750,64.9,114.6,512
40.213989,-79.806702,1800,65.9,120.1,576
40.213592,-79.805811,1800,67.7,124.2,512
40.212982,-79.804871,1850,67.4,130.8,704
40.212242,-79.803876,1925,66.5,135.0,1088
40.211563,-79.803162,1975,66.2,141.8,1088
40.210144,-79.80188,2050,68.2,145.1,960
40.20917,-79.801129,2100,69.8,150.9,704
40.208564,-79.800817,2125,70.4,157.4,832
40.207901,-79.800537,2150,71.1,166.2,640
40.206573,-79.800232,2225,66.1,169.5,832
40.205704,-79.800049,2275,61.8,170.7,960
40.203444,-79.799631,2350,66.5,173.1,512
40.202133,-79.799561,2425,69.1,177.5,704
40.19989,-79.799377,2525,65.3,174.7,960
40.198183,-79.799194,2625,62.2,175.4,832
40.195724,-79.798828,2675,61.2,175.3,384
40.194031,-79.798584,2700,64.6,172.0,128
40.192923,-79.79832,2725,66.5,167.9,384
40.191467,-79.797852,2775,65.3,164.9,512
40.190269,-79.797322,2800,65.5,161.3,704
40.188263,-79.796448,2875,67.7,163.7,512
40.186386,-79.795898,2925,69.9,166.8,448
40.18445,-79.795199,3000,68.4,164.7,704
40.181936,-79.794201,3075,67.4,164.5,576
40.180912,-79.793951,3125,66.1,169.5,704
40.180069,-79.793762,3150,65.3,174.7,704
40.178833,-79.793701,3200,65.0,179.1,576
40.177917,-79.793823,3225,65.1,183.5,576
40.177095,-79.793951,3250,67.1,190.3,512
40.176086,-79.794312,3275,68.7,196.1,576
40.175217,-79.794739,3300,69.1,202.1,512
40.174072,-79.79541,3325,70.7,206.9,512
40.173019,-79.796204,3350,72.7,211.5,448
40.171648,-79.797447,3400,74.6,215.2,512
40.170066,-79.799007,3500,69.8,218.0,896
40.169042,-79.800131,3525,72.2,222.8,448
40.168576,-79.800755,3500,76.4,227.1,64
40.168076,-79.801575,3500,81.2,232.0,-128
40.167618,-79.802551,3500,85.4,237.4,-128
40.167206,-79.803589,3500,90.3,243.7,-64
40.166807,-79.80475,3500,93.8,248.1,0
40.166435,-79.806435,3500,96.8,253.8,-64
40.166109,-79.808246,3500,101.2,258.0,-128
40.165829,-79.810618,3475,106.1,261.9,-192
40.165643,-79.813115,3425,110.3,265.8,-512
40.16555,-79.817172,3375,114.0,269.0,-512
40.165466,-79.823914,3325,116.2,267.0,-448
40.165329,-79.825745,3300,115.3,261.5,-384
40.165009,-79.827393,3300,115.4,256.0,-384
40.164526,-79.82897,3275,113.5,247.7,-448
40.163864,-79.83075,3250,112.8,241.4,-384
40.162903,-79.832703,3225,112.1,237.0,-320
40.161346,-79.83551,3225,110.8,233.4,-256
40.158335,-79.840643,3200,106.0,231.5,-64
40.152329,-79.850318,3200,103.1,230.9,-192
40.146603,-79.859557,3200,100.3,231.1,-64
40.14093,-79.868713,3200,100.1,230.3,128
40.136169,-79.876282,3225,98.9,231.2,64
40.130589,-79.8854,3200,96.0,231.3,128
40.125229,-79.894104,3200,95.3,231.0,128
40.121246,-79.900513,3225,96.5,230.0,128
40.11532,-79.909619,3200,99.5,230.7,0
40.111359,-79.916016,3200,101.8,231.8,-64
40.107834,-79.921997,3200,97.6,232.1,-64
40.104675,-79.927124,3200,95.9,230.5,-64
40.100693,-79.933533,3200,99.6,231.5,-256
40.097076,-79.939514,3200,94.6,231.4,128
40.093953,-79.944389,3200,95.8,229.7,128
