lat,lon,alt,gs,track,vs
26.249922,-80.107709,100,71.6,57.0,960
26.250714,-80.106283,200,69.1,58.6,832
26.251236,-80.105153,200,68.4,63.1,640
26.251738,-80.103959,200,70.9,68.5,704
26.251785,-80.103801,300,70.9,68.5,704
26.252017,-80.102903,300,71.3,75.4,768
26.252197,-80.101785,300,72.8,81.3,832
26.252297,-80.100949,400,73.3,84.5,896
26.252335,-80.09966,400,73.0,89.2,960
26.252289,-80.098468,500,74.1,93.1,832
26.252197,-80.096032,600,76.2,93.8,832
26.252017,-80.093237,700,75.2,93.8,1216
26.251878,-80.091441,800,73.2,94.7,1472
26.251691,-80.089328,900,69.6,97.4,1152
26.251505,-80.087216,1000,69.4,95.8,704
26.251272,-80.084469,1000,71.1,93.2,768
26.251226,-80.083624,1100,71.1,93.2,704
26.25119,-80.081315,1100,75.0,90.8,384
26.251179,-80.080085,1200,78.0,90.7,768
26.251144,-80.077014,1300,79.0,90.7,832
26.251099,-80.074163,1400,79.0,89.3,832
26.251179,-80.071,1500,78.1,87.8,832
26.251236,-80.067893,1600,79.0,89.3,768
26.251328,-80.065095,1700,77.1,87.0,896
26.251505,-80.062972,1700,77.5,83.3,640
26.251738,-80.060859,1800,78.8,82.0,768
26.251971,-80.058377,1800,79.3,84.9,960
26.252014,-80.05815,1900,79.3,84.9,896
26.252106,-80.055767,2000,79.1,87.8,1024
26.252203,-80.053676,2000,80.4,84.3,704
26.252426,-80.052657,2000,79.1,76.8,704
26.252655,-80.051828,2100,79.7,70.2,704
26.25293,-80.051154,2100,79.6,63.1,704
26.253296,-80.050533,2100,80.2,56.7,704
26.253799,-80.049859,2100,80.9,50.0,576
26.254303,-80.049341,2100,82.8,42.5,512
26.254485,-80.049133,2200,83.7,40.2,448
26.255173,-80.048615,2200,86.0,33.1,512
26.256042,-80.048097,2200,87.7,25.7,640
26.256958,-80.047734,2200,89.2,19.6,768
26.257929,-80.047443,2200,90.7,14.0,768
26.258148,-80.047371,2300,91.6,10.7,768
26.259293,-80.047268,2300,93.2,3.7,768
26.260443,-80.047337,2300,95.3,355.8,832
26.261467,-80.047549,2300,97.1,348.1,896
26.261719,-80.047579,2400,97.5,347.0,960
26.262724,-80.047971,2400,99.3,341.2,896
26.263824,-80.04846,2400,101.6,335.0,896
26.26474,-80.04903,2500,102.5,331.4,960
26.265701,-80.049703,2500,104.0,324.8,960
26.266663,-80.050584,2500,104.4,320.0,832
26.267212,-80.051206,2600,106.1,314.2,832
26.268217,-80.052514,2600,109.0,307.9,704
26.269043,-80.053849,2600,110.4,303.5,640
26.269754,-80.05526,2600,113.6,297.2,640
26.269867,-80.055559,2700,113.6,296.1,576
26.270508,-80.057269,2700,115.5,290.8,704
26.270964,-80.05901,2700,116.7,284.4,768
26.27124,-80.060534,2800,116.7,279.9,896
26.271469,-80.062659,2800,115.4,275.0,896
26.271523,-80.064345,2800,115.0,270.0,832
26.271523,-80.064662,2900,115.0,269.0,768
26.271286,-80.069759,3000,116.2,267.0,576
26.271011,-80.073645,3000,116.6,264.1,704
26.270737,-80.075977,3100,118.1,262.2,704
26.270173,-80.080191,3200,117.4,261.2,896
26.269567,-80.084628,3300,115.3,261.5,768
26.269055,-80.088589,3300,120.2,261.9,256
