lat,lon,alt,gs,track
34.87419,136.801701,475,171.0,349.2
34.875687,136.801365,575,171.0,349.2
34.877472,136.800917,675,171.0,349.2
34.879028,136.800469,775,170.4,348.5
34.880614,136.799927,875,170.0,346.0
34.881638,136.79946,950,163.8,341.1
34.882988,136.798668,1050,163.3,335.0
34.884521,136.797498,1150,163.5,328.2
34.885529,136.796489,1250,164.5,325.1
34.886573,136.795235,1350,164.8,315.2
34.887504,136.793919,1450,165.0,311.8
34.888342,136.792316,1550,169.5,303.7
34.889053,136.790828,1650,169.4,300.5
34.889603,136.789034,1750,169.5,297.0
34.889971,136.787224,1850,169.8,287.5
34.890198,136.785222,1950,170.2,281.2
34.890152,136.78298,2050,172.7,275.0
34.890018,136.78093,2150,174.0,268.7
34.889645,136.778984,2250,176.4,262.8
34.889328,136.777487,2350,176.4,257.2
34.888854,136.776066,2425,177.6,254.3
34.888156,136.774235,2525,178.1,249.6
34.887364,136.772461,2625,180.2,243.3
34.886353,136.770424,2725,182.3,240.1
34.884944,136.768055,2825,186.5,234.6
34.883361,136.765881,2925,190.8,229.5
34.881317,136.763362,3025,195.2,225.8
34.879395,136.76112,3125,199.4,224.6
34.877151,136.758485,3225,203.7,223.4
34.876424,136.757755,3250,205.2,223.0
34.876099,136.75742,3275,205.2,223.0
34.874423,136.755638,3325,208.2,221.9
34.873305,136.754436,3375,212.6,221.2
34.871397,136.752434,3450,216.3,220.7
34.870148,136.751142,3475,219.2,220.4
34.868604,136.74963,3525,223.6,220.1
34.866669,136.747611,3600,227.8,220.2
34.865485,136.746426,3625,231.4,220.1
34.863064,136.743908,3725,234.8,220.3
34.86145,136.74223,3775,239.1,220.4
34.859293,136.740017,3850,243.3,220.5
34.857376,136.738026,3950,246.9,220.4
34.85501,136.735554,4050,251.1,220.5
34.852295,136.732701,4150,255.3,220.6
34.849686,136.729954,4250,260.2,220.8
34.847935,136.728115,4325,261.6,220.8
34.846527,136.726703,4425,261.7,220.5
34.845108,136.725302,4500,262.1,219.6
34.844604,136.724854,4525,262.1,219.6
34.84259,136.723116,4625,262.2,216.8
34.840812,136.721592,4725,262.5,215.4
34.839157,136.720537,4800,263.3,212.1
34.837967,136.719753,4875,263.1,210.4
34.835831,136.718559,4975,262.5,206.5
34.834574,136.71793,5050,262.5,206.5
34.833038,136.717243,5150,261.8,202.4
34.831009,136.716558,5250,261.8,198.7
34.829221,136.716042,5350,261.3,196.9
34.82753,136.715605,5450,261.3,195.3
34.825699,136.715156,5550,261.8,192.1
34.82373,136.714876,5625,262.4,189.2
34.821899,136.714652,5725,262.3,187.7
34.819538,136.714497,5825,262.8,184.6
34.816605,136.714611,5925,264.1,181.3
34.815353,136.714708,6000,264.2,178.1
34.812974,136.715012,6075,264.5,176.3
34.811158,136.715298,6175,265.9,173.1
34.808412,136.71587,6275,267.8,170.3
34.80641,136.716442,6375,270.4,168.5
34.803943,136.717129,6475,271.1,167.9
34.801575,136.717791,6575,273.7,167.3
34.799567,136.71833,6675,274.9,167.2
34.797226,136.718968,6775,276.8,167.3
34.794937,136.719585,6875,276.6,167.5
34.792419,136.720201,6975,278.3,167.8
34.787975,136.721363,7175,279.1,168.0
34.783401,136.722499,7350,281.8,168.3
34.779007,136.723564,7550,284.4,168.9
34.773514,136.724517,7750,288.4,171.2
34.769028,136.725082,7950,289.3,174.6
34.765165,136.725254,8150,289.6,176.4
34.761999,136.725311,8300,289.1,178.8
34.758182,136.72514,8475,288.1,181.2
34.754085,136.724796,8675,288.6,183.6
34.74971,136.724181,8875,288.9,186.6
34.746078,136.72348,9050,288.8,188.0
34.741882,136.722555,9250,287.6,190.2
34.738025,136.721535,9450,286.7,191.5
34.733463,136.72039,9650,286.1,191.9
34.72904,136.719303,9850,287.1,191.9
34.723663,136.717903,10050,288.3,192.0
34.718519,136.716557,10250,291.5,192.1
34.714279,136.715437,10400,293.6,192.2
34.713501,136.715269,10425,293.6,192.2
34.704071,136.712802,10600,302.8,192.2
34.700131,136.71175,10650,308.9,192.1
34.699585,136.711625,10675,308.9,192.1
34.692404,136.709805,10750,317.9,192.0
34.684433,136.707757,10850,326.0,191.9
34.67775,136.706076,10925,334.0,191.8
34.669693,136.704058,11000,343.2,191.8
34.660469,136.701736,11100,352.4,191.8
34.652115,136.69963,11175,361.7,191.8
34.642593,136.697276,11275,370.9,191.8
34.639334,136.696472,11325,372.8,191.8
34.638657,136.696267,11350,373.8,191.7
34.630508,136.694249,11550,375.6,191.5
34.625042,136.692924,11750,375.6,191.5
34.622342,136.692238,11875,374.4,191.4
34.621504,136.692066,11900,374.4,191.4
34.612335,136.689821,12300,372.4,191.5
34.605723,136.688232,12475,374.4,191.4
34.604874,136.688027,12500,374.4,191.4
34.585419,136.683318,12900,384.4,191.2
34.577728,136.681469,13125,385.6,191.4
34.576996,136.681301,13150,385.6,191.4
34.562243,136.677647,13550,388.9,191.6
34.559784,136.677041,13625,388.9,191.6
34.558868,136.676816,13675,388.9,191.6
34.548138,136.674156,14050,386.7,191.5
34.536966,136.67141,14450,385.8,191.5
34.532043,136.670202,14600,385.8,191.5
34.531174,136.669978,14650,385.8,191.5
34.518577,136.666889,15050,385.8,191.5
34.504395,136.66342,15450,385.8,191.5
34.491437,136.660194,15850,385.8,191.5
34.479706,136.657333,16250,383.8,191.6
34.466998,136.654243,16650,382.8,191.6
34.454382,136.651096,17050,381.6,191.5
34.44158,136.647949,17450,380.7,191.5
34.440556,136.64772,17475,380.7,191.5
34.42673,136.644287,17850,380.7,191.5
34.413071,136.640943,18250,380.7,191.5
34.395493,136.636677,18650,383.6,191.4
34.37785,136.632385,19050,385.8,191.5
34.358252,136.627579,19425,389.9,191.5
34.339072,136.622829,19825,391.8,191.5
34.318263,136.617794,20200,396.7,191.3
34.296295,136.612412,20525,401.3,191.6
34.29538,136.612188,20525,401.3,191.6
34.273956,136.606863,20900,404.2,191.6
34.273247,136.606693,20925,405.2,191.5
34.253183,136.601772,21325,406.2,191.5
34.251507,136.601315,21350,406.2,191.5
34.25061,136.601089,21375,406.2,191.5
34.240614,136.598682,21600,406.2,191.5
34.239899,136.598511,21600,406.2,191.5
34.223557,136.594419,22000,406.4,192.4
34.222458,136.594139,22025,406.4,192.4
34.212799,136.590888,22300,402.5,195.4
34.211891,136.590557,22325,401.9,196.2
34.2084,136.589184,22400,400.4,197.4
34.207397,136.588758,22425,400.4,197.4
34.198654,136.584778,22625,397.0,201.3
34.196995,136.58392,22650,396.3,201.8
34.18808,136.578948,22825,394.6,205.2
34.180023,136.573623,22975,392.0,208.7
34.17247,136.56785,23150,389.2,212.3
34.16492,136.561317,23300,387.7,215.7
34.158737,136.555294,23450,384.7,219.0
34.150406,136.546326,23625,383.0,222.1
34.13387,136.528301,23900,386.5,222.3
34.133358,136.527729,23925,386.5,222.3
34.130052,136.524067,23950,387.3,222.2
34.129395,136.523344,23950,387.3,222.2
34.11739,136.51022,24000,389.3,222.3
34.090995,136.48138,24000,395.0,222.3
34.064228,136.452484,23975,397.4,221.6
34.036855,136.423187,24000,397.4,221.6
34.009901,136.394234,23975,398.6,222.2
34.001149,136.383877,23975,396.7,225.1
33.992889,136.373067,23975,394.3,227.8
33.984879,136.36152,23975,392.2,230.6
33.977221,136.34943,23975,390.0,233.1
33.969913,136.33667,24000,388.0,235.8
33.960137,136.317959,24000,387.9,237.7
33.940933,136.281645,24000,391.2,237.5
33.922011,136.246033,24000,392.2,237.3
33.902618,136.209841,24000,393.6,237.2
33.883372,136.173706,24000,393.9,237.4
33.86412,136.137645,23975,395.3,237.4
33.844482,136.100595,23975,395.6,237.6
33.825554,136.065044,24000,395.3,237.4
33.806142,136.028423,24000,395.1,237.7
33.786667,135.991572,24000,395.1,237.7
33.767085,135.954723,23975,395.3,237.4
33.747859,135.918674,23975,395.3,237.4
33.728586,135.882511,24000,395.3,237.4
33.709213,135.84634,23975,395.8,237.3
33.689804,135.810242,23975,395.0,237.2
33.670628,135.774593,24000,394.5,237.3
33.65089,135.737801,24000,395.0,237.2
33.631119,135.701163,24000,395.5,237.1
33.611786,135.665302,23975,395.0,237.2
33.592438,135.629304,24000,394.5,237.3
33.573008,135.593147,24000,394.2,237.1
33.553363,135.55687,24000,394.2,237.1
33.534119,135.521301,24000,395.5,237.1
33.514847,135.485596,24000,396.4,237.1
33.495117,135.449286,23975,397.8,237.1
33.475575,135.413277,24000,397.8,237.1
33.456674,135.378412,24000,398.3,237.0
33.43675,135.341809,24000,399.1,237.1
33.426648,135.322583,24000,398.6,238.5
33.420685,135.309485,24000,397.0,241.2
33.416016,135.298169,24000,394.5,244.1
33.411942,135.287238,24000,394.0,246.0
33.408188,135.275977,24000,391.6,248.7
33.402969,135.258234,24000,390.6,250.4
33.391708,135.219122,24000,390.2,251.0
33.380236,135.179369,23975,390.2,251.0
33.368784,135.139683,24000,389.9,251.1
33.357193,135.099591,23975,389.6,250.8
33.345795,135.060645,24000,389.6,250.8
33.334521,135.021917,24000,388.7,250.8
33.324606,134.988285,24000,389.0,250.6
33.313477,134.950232,24000,388.7,250.8
33.301575,134.909692,24000,390.0,250.7
33.289948,134.870306,24000,390.9,250.7
33.27931,134.833636,24000,390.9,250.7
33.267288,134.792853,24000,392.2,250.6
33.255801,134.753929,24000,392.2,250.6
33.243605,134.71273,24000,392.5,250.5
33.233047,134.677002,24000,393.1,250.7
33.221558,134.638,24000,393.1,250.7
33.210925,134.602194,24000,393.4,250.6
33.199287,134.562901,24000,393.4,250.6
33.188533,134.526691,24000,393.4,250.6
33.176663,134.487062,23975,393.4,250.6
33.164703,134.446399,23975,393.4,250.6
33.152968,134.40685,24000,392.5,250.5
33.141403,134.368121,24000,392.8,250.4
33.129179,134.327312,23975,392.8,250.4
33.12229,134.304274,24000,393.8,250.4
33.110419,134.264701,24000,393.8,250.4
33.096732,134.21913,24000,393.8,250.4
33.084961,134.179871,24000,395.1,250.3
33.073746,134.142407,24000,395.1,250.3
