lat,lon,alt,gs,track
49.200256,-123.184169,-50.0,27.5,0.0
49.20013,-123.183306,-50.0,26.5,0.0
49.19992,-123.181729,-50.0,18.5,0.0
49.199896,-123.181421,-50.0,14.8,0.0
49.19985,-123.181132,-50.0,12.2,0.0
49.199535,-123.180718,-50.0,7.8,0.0
49.199489,-123.180753,-50.0,3.8,0.0
49.199489,-123.180807,-50.0,0.0,0.0
49.199489,-123.180789,-50.0,0.2,0.0
49.19949,-123.180788,-50.0,0.2,0.0
49.199489,-123.180789,-50.0,0.2,0.0
49.199478,-123.180788,-50.0,0.0,0.0
49.199466,-123.180789,-50.0,0.0,0.0
49.199455,-123.180788,-50.0,0.0,0.0
49.199467,-123.180788,-50.0,0.0,0.0
49.199477,-123.180789,-50.0,0.0,0.0
49.199477,-123.180789,-50.0,0.2,0.0
49.199478,-123.180788,-50.0,0.3,0.0
49.199467,-123.180788,-50.0,0.0,0.0
49.199466,-123.180789,-50.0,0.2,0.0
49.199466,-123.180789,-50.0,0.3,0.0
49.199455,-123.180788,-50.0,0.3,0.0
49.199454,-123.180789,-50.0,0.8,0.0
49.199364,-123.180771,-50.0,5.2,0.0
49.199249,-123.180454,-50.0,10.2,0.0
49.199638,-123.180313,-50.0,11.8,0.0
49.199722,-123.180825,-50.0,13.2,0.0
49.199792,-123.181458,-50.0,14.8,0.0
49.199879,-123.182003,-50.0,16.5,0.0
49.199989,-123.182614,-50.0,17.5,0.0
49.200096,-123.183271,-50.0,18.5,0.0
49.200187,-123.183825,-50.0,17.5,0.0
49.200269,-123.184403,-50.0,18.5,0.0
49.200268,-123.185049,-50.0,19.5,0.0
49.200234,-123.185595,-50.0,20.5,0.0
49.200164,-123.186192,-50.0,21.5,0.0
49.199924,-123.187039,-50.0,20.5,0.0
49.199684,-123.18762,-50.0,19.5,0.0
49.199454,-123.188179,-50.0,17.5,0.0
49.199314,-123.188812,-50.0,16.5,0.0
49.199338,-123.189426,-50.0,17.5,0.0
49.199326,-123.190095,-50.0,17.5,0.0
49.199249,-123.190507,-50.0,18.5,0.0
49.198116,-123.192268,-50.0,16.0,0.0
49.197876,-123.192726,-50.0,16.5,0.0
49.197732,-123.193203,-50.0,12.2,0.0
49.198071,-123.193377,-50.0,10.8,0.0
49.198483,-123.193254,-50.0,13.2,0.0
49.198895,-123.19313,-50.0,11.8,0.0
49.199058,-123.192697,-50.0,7.2,0.0
49.199032,-123.192497,-50.0,2.8,0.0
49.199012,-123.192498,-50.0,0.8,0.0
