lat,lon,alt,gs,track
33.941679,-118.432446,-50.0,39.5,0.0
33.941702,-118.431988,-50.0,40.5,0.0
33.941723,-118.431538,-50.0,41.5,0.0
33.941749,-118.431072,-50.0,41.5,0.0
33.941784,-118.4306,-50.0,40.5,0.0
33.941877,-118.429713,-50.0,39.5,0.0
33.941923,-118.42927,-50.0,39.5,0.0
33.941958,-118.428884,-50.0,38.5,0.0
33.941981,-118.428411,-50.0,37.5,0.0
33.942005,-118.427982,-50.0,36.5,0.0
33.941935,-118.427596,-50.0,35.5,0.0
33.941769,-118.42725,-50.0,35.5,0.0
33.941469,-118.427052,-50.0,37.5,0.0
33.941143,-118.426952,-50.0,40.5,0.0
33.940736,-118.426909,-50.0,43.5,0.0
33.940327,-118.426844,-50.0,45.5,0.0
33.939903,-118.426802,-50.0,46.5,0.0
33.939468,-118.426738,-50.0,46.5,0.0
33.939045,-118.426676,-50.0,45.5,0.0
33.93861,-118.426606,-50.0,45.5,0.0
33.938187,-118.426538,-50.0,44.5,0.0
33.937752,-118.426479,-50.0,44.5,0.0
33.937349,-118.426409,-50.0,43.5,0.0
33.936965,-118.426352,-50.0,40.5,0.0
33.93657,-118.426237,-50.0,38.5,0.0
33.93629,-118.425937,-50.0,38.5,0.0
33.936104,-118.425555,-50.0,38.5,0.0
33.936151,-118.42515,-50.0,37.5,0.0
33.936298,-118.42477,-50.0,37.5,0.0
33.936407,-118.424349,-50.0,39.5,0.0
33.936488,-118.42309,-50.0,45.5,0.0
33.93655,-118.422346,-50.0,43.5,0.0
33.93664,-118.421416,-50.0,41.5,0.0
33.936768,-118.4203,-50.0,36.5,0.0
33.936837,-118.419914,-50.0,32.5,0.0
33.93707,-118.419456,-50.0,30.5,0.0
33.937283,-118.419038,-50.0,30.5,0.0
33.937477,-118.418555,-50.0,31.5,0.0
33.93758,-118.418198,-50.0,33.5,0.0
33.937664,-118.417826,-50.0,33.5,0.0
33.937734,-118.417439,-50.0,33.5,0.0
33.937798,-118.416908,-50.0,31.5,0.0
33.937866,-118.416376,-50.0,30.5,0.0
33.937908,-118.416023,-50.0,30.5,0.0
33.937992,-118.415339,-50.0,29.5,0.0
33.938038,-118.414848,-50.0,28.5,0.0
33.938072,-118.414372,-50.0,26.5,0.0
33.938141,-118.41392,-50.0,25.5,0.0
33.938222,-118.413405,-50.0,24.5,0.0
33.938381,-118.413027,-50.0,22.5,0.0
33.938976,-118.412592,-50.0,21.5,0.0
33.939262,-118.412831,-50.0,17.5,0.0
33.939217,-118.413265,-50.0,8.8,0.0
33.939148,-118.413237,-50.0,0.0,0.0
33.939153,-118.413234,-50.0,0.0,0.0
33.941151,-118.412985,-50.0,17.5,0.0
33.941769,-118.413069,-50.0,12.8,0.0
33.942622,-118.413177,-50.0,13.8,0.0
33.942773,-118.412762,-50.0,13.8,0.0
33.942627,-118.412494,-50.0,14.8,0.0
33.942365,-118.41229,-50.0,16.5,0.0
33.942066,-118.412214,-50.0,16.5,0.0
33.941656,-118.412118,-50.0,16.5,0.0
33.941423,-118.412075,-50.0,16.5,0.0
33.941128,-118.412018,-50.0,15.5,0.0
33.940887,-118.41199,-50.0,15.5,0.0
33.940527,-118.411932,-50.0,15.5,0.0
33.940282,-118.411889,-50.0,16.5,0.0
33.939665,-118.411775,-50.0,16.5,0.0
33.93934,-118.411732,-50.0,16.5,0.0
33.938576,-118.411261,-50.0,17.5,0.0
33.938553,-118.41035,-50.0,18.5,0.0
33.938679,-118.409145,-50.0,16.5,0.0
33.938699,-118.408685,-50.0,15.5,0.0
33.938781,-118.40837,-50.0,14.8,0.0
33.939194,-118.408094,-50.0,15.5,0.0
33.939433,-118.408113,-50.0,15.5,0.0
33.938919,-118.407127,-50.0,18.5,0.0
33.938932,-118.406625,-50.0,16.5,0.0
33.938976,-118.40616,-50.0,16.5,0.0
33.939037,-118.405709,-50.0,15.5,0.0
33.939365,-118.40539,-50.0,15.5,0.0
33.939642,-118.405409,-50.0,13.8,0.0
33.939991,-118.405452,-50.0,14.8,0.0
33.940201,-118.405474,-50.0,14.8,0.0
33.939386,-118.405123,-50.0,15.5,0.0
33.939281,-118.404808,-50.0,16.5,0.0
33.939274,-118.404072,-50.0,15.5,0.0
33.939583,-118.403176,-50.0,14.8,0.0
33.939991,-118.40302,-50.0,14.8,0.0
33.940247,-118.402977,-50.0,14.8,0.0
33.93964,-118.40204,-50.0,14.8,0.0
33.939789,-118.40127,-50.0,13.8,0.0
33.940098,-118.400947,-50.0,12.8,0.0
33.94059,-118.400989,-50.0,13.8,0.0
33.940655,-118.400989,-50.0,13.8,0.0
33.939812,-118.399784,-50.0,9.8,0.0
33.939857,-118.399406,-50.0,9.8,0.0
33.939926,-118.39893,-50.0,9.8,0.0
33.940026,-118.398557,-50.0,12.8,0.0
33.940352,-118.398342,-50.0,13.8,0.0
33.940693,-118.390564,-50.0,18.5,0.0
33.940956,-118.385757,-50.0,20.5,0.0
33.941062,-118.384051,-50.0,19.5,0.0
33.940934,-118.383608,-50.0,20.5,0.0
33.940784,-118.383179,-50.0,21.5,0.0
33.940655,-118.382592,-50.0,20.5,0.0
33.940636,-118.382128,-50.0,20.5,0.0
33.940678,-118.381433,-50.0,19.5,0.0
33.940739,-118.380909,-50.0,18.5,0.0
33.940887,-118.38018,-50.0,10.8,0.0
33.940887,-118.380618,-50.0,13.8,0.0
33.940678,-118.381591,-50.0,15.5,0.0
33.940631,-118.38212,-50.0,15.5,0.0
33.940567,-118.382562,-50.0,14.8,0.0
33.94055,-118.38285,-50.0,13.8,0.0
33.940503,-118.383322,-50.0,13.8,0.0
33.940457,-118.383837,-50.0,16.5,0.0
33.940434,-118.384337,-50.0,17.5,0.0
33.940457,-118.384852,-50.0,16.5,0.0
33.94048,-118.385382,-50.0,16.5,0.0
33.940457,-118.385754,-50.0,16.5,0.0
33.940441,-118.386206,-50.0,15.5,0.0
33.940375,-118.386741,-50.0,15.5,0.0
33.940329,-118.387227,-50.0,11.8,0.0
33.940282,-118.387699,-50.0,8.8,0.0
33.940247,-118.388171,-50.0,9.8,0.0
33.940224,-118.388686,-50.0,10.8,0.0
33.940073,-118.389115,-50.0,15.5,0.0
33.939926,-118.389555,-50.0,16.5,0.0
33.939817,-118.390002,-50.0,15.5,0.0
33.939754,-118.39048,-50.0,16.5,0.0
33.939712,-118.390946,-50.0,16.5,0.0
33.939665,-118.391433,-50.0,17.5,0.0
33.939619,-118.391933,-50.0,16.5,0.0
33.939584,-118.392363,-50.0,15.5,0.0
33.939514,-118.392849,-50.0,14.8,0.0
33.939468,-118.393364,-50.0,14.8,0.0
33.939411,-118.393871,-50.0,15.5,0.0
33.939411,-118.394375,-50.0,12.8,0.0
33.939411,-118.394501,-50.0,8.8,0.0
33.939342,-118.394235,-50.0,5.8,0.0
33.939365,-118.394123,-50.0,3.8,0.0
33.939491,-118.394291,-50.0,8.8,0.0
33.939584,-118.394337,-50.0,11.8,0.0
33.939689,-118.394208,-50.0,16.5,0.0
33.939812,-118.393689,-50.0,19.5,0.0
33.939857,-118.393366,-50.0,16.5,0.0
33.939863,-118.393278,-50.0,12.8,0.0
33.939863,-118.393235,-50.0,8.8,0.0
33.93988,-118.393086,-50.0,1.9,0.0
33.939875,-118.393021,-50.0,3.8,0.0
33.939903,-118.392876,-50.0,9.8,0.0
33.939945,-118.392448,-50.0,13.8,0.0
33.939991,-118.392062,-50.0,13.8,0.0
33.940029,-118.391531,-50.0,13.8,0.0
33.940073,-118.391175,-50.0,9.8,0.0
33.940075,-118.391124,-50.0,1.9,0.0
33.940096,-118.391032,-50.0,5.8,0.0
33.940132,-118.3909,-50.0,10.8,0.0
33.940292,-118.39069,-50.0,14.8,0.0
33.940631,-118.390489,-50.0,15.5,0.0
33.940864,-118.390303,-50.0,13.8,0.0
33.940969,-118.389874,-50.0,18.5,0.0
33.940956,-118.388994,-50.0,0.0,0.0
33.940957,-118.388944,-50.0,4.8,0.0
33.940992,-118.3886,-50.0,13.8,0.0
33.941059,-118.388237,-50.0,17.5,0.0
33.941151,-118.387467,-50.0,19.5,0.0
33.941208,-118.386906,-50.0,20.5,0.0
33.941254,-118.386458,-50.0,19.5,0.0
33.941299,-118.386037,-50.0,17.5,0.0
33.941469,-118.383794,-50.0,12.8,0.0
33.941272,-118.383136,-50.0,13.8,0.0
33.941272,-118.382463,-50.0,14.8,0.0
33.94067,-118.385687,-50.0,26.5,0.0
33.940631,-118.385983,-50.0,26.5,0.0
33.94055,-118.386412,-50.0,24.5,0.0
33.940475,-118.38685,-50.0,23.5,0.0
33.940399,-118.387341,-50.0,20.5,0.0
33.940224,-118.388214,-50.0,20.5,0.0
33.940131,-118.388715,-50.0,22.5,0.0
33.940052,-118.389246,-50.0,24.5,0.0
33.939991,-118.389659,-50.0,25.5,0.0
33.939983,-118.390087,-50.0,25.5,0.0
33.939991,-118.390517,-50.0,24.5,0.0
33.940003,-118.390946,-50.0,23.5,0.0
33.940003,-118.391175,-50.0,20.5,0.0
33.939983,-118.391699,-50.0,18.5,0.0
33.939921,-118.392148,-50.0,20.5,0.0
33.939903,-118.392596,-50.0,19.5,0.0
33.939835,-118.393128,-50.0,17.5,0.0
33.93977,-118.393579,-50.0,13.8,0.0
33.939747,-118.393836,-50.0,9.8,0.0
33.939724,-118.393908,-50.0,7.8,0.0
33.939732,-118.393969,-50.0,2.8,0.0
33.939732,-118.393997,-50.0,0.0,0.0
33.939724,-118.394008,-50.0,0.0,0.0
33.939732,-118.394039,-50.0,3.8,0.0
33.939732,-118.394095,-50.0,9.8,0.0
33.939724,-118.394222,-50.0,14.8,0.0
33.939747,-118.394423,-50.0,18.5,0.0
33.939712,-118.395796,-50.0,17.5,0.0
33.939686,-118.396099,-50.0,0.0,0.0
33.939689,-118.396096,-50.0,0.0,0.0
33.939686,-118.396099,-50.0,0.0,0.0
