lat,lon,alt,gs,track
10.669633,-66.767289,6300,223.6,76.0
10.670425,-66.764105,6400,223.6,76.0
10.671295,-66.760459,6500,223.9,75.8
10.672194,-66.756881,6600,223.1,75.5
10.673032,-66.753845,6675,223.7,75.0
10.673544,-66.751821,6750,222.9,74.7
10.674382,-66.74893,6850,222.5,74.1
10.675323,-66.745732,6950,221.2,73.4
10.677221,-66.739486,7150,220.4,72.3
10.679223,-66.733414,7350,218.5,71.3
10.681229,-66.7275,7550,215.7,71.1
10.683289,-66.721391,7750,214.4,71.2
10.685275,-66.715393,7950,213.5,72.0
10.687416,-66.708503,8150,213.2,73.1
10.689371,-66.701612,8350,211.8,74.4
10.691208,-66.694541,8525,212.5,75.8
10.693039,-66.687391,8700,213.7,75.6
10.695097,-66.679447,8875,216.4,75.0
10.697518,-66.671014,9025,219.2,73.3
10.699799,-66.66369,9200,220.7,72.1
10.70222,-66.656414,9375,220.1,70.9
10.704547,-66.649716,9575,219.8,70.3
10.707092,-66.642498,9775,217.9,71.0
10.709152,-66.636011,9975,217.0,72.6
10.711298,-66.628803,10175,215.8,73.6
10.713364,-66.621473,10350,215.9,74.4
10.715394,-66.613914,10525,217.3,75.1
10.717536,-66.605771,10700,219.8,74.7
10.71991,-66.59729,10850,221.8,73.8
10.722244,-66.589508,11025,221.7,72.9
10.724472,-66.582352,11200,222.0,71.9
10.726846,-66.575221,11375,221.4,71.6
10.728661,-66.56915,11525,221.3,74.3
10.72966,-66.564789,11625,220.4,78.5
10.730244,-66.560717,11750,218.6,83.2
10.730524,-66.556429,11850,217.2,87.6
10.73053,-66.555933,11875,217.1,88.2
10.713043,-66.510378,13000,0.0,0.0
10.712631,-66.509905,13000,0.0,0.0
10.698166,-66.492383,13400,223.7,128.1
10.695831,-66.488879,13475,225.8,123.6
10.689139,-66.478175,13725,226.4,122.0
10.680061,-66.464394,14100,225.5,124.9
10.672852,-66.454357,14375,226.6,126.6
10.665161,-66.444271,14575,229.3,128.3
10.654129,-66.430443,14850,234.0,128.9
10.644012,-66.417657,15125,235.8,127.9
10.634308,-66.404824,15425,234.2,127.0
10.625595,-66.392935,15725,231.8,126.2
10.617122,-66.381177,16050,229.8,126.0
10.608536,-66.369308,16350,229.4,126.7
10.599479,-66.357326,16550,232.2,128.0
10.587158,-66.341558,16775,239.9,128.4
10.575714,-66.326594,16900,247.6,127.3
10.564545,-66.311488,17125,249.0,126.2
10.554703,-66.297613,17425,247.5,125.3
10.545758,-66.284902,17725,245.1,125.7
10.535796,-66.271218,18000,244.4,126.7
10.52467,-66.256377,18250,246.2,127.2
10.5121,-66.239849,18475,248.8,127.7
10.499159,-66.222695,18700,252.8,127.0
10.487732,-66.20726,18950,253.0,126.6
10.477186,-66.193061,19225,252.0,127.1
10.465485,-66.177544,19475,253.2,127.5
10.45121,-66.158816,19650,260.2,127.7
10.436508,-66.139464,19725,269.0,127.3
10.421417,-66.119227,19900,273.0,126.7
10.408676,-66.101943,20150,273.0,126.7
10.396454,-66.085603,20400,271.0,127.5
10.381485,-66.065958,20625,273.0,127.7
10.366104,-66.045615,20775,277.6,127.2
10.351639,-66.026156,21000,279.2,127.0
10.338638,-66.008885,21250,278.2,127.4
10.324036,-65.989659,21500,277.8,126.9
10.311926,-65.973042,21750,274.8,126.1
10.29931,-65.955521,22000,274.2,125.9
10.285675,-65.936962,22200,275.6,127.0
10.271751,-65.918726,22350,278.5,128.1
10.255924,-65.898459,22525,282.1,128.1
10.240422,-65.878096,22725,282.0,127.1
10.227527,-65.860575,23000,279.6,126.4
10.214818,-65.843148,23250,277.2,126.8
10.200899,-65.824632,23475,277.4,127.5
10.185118,-65.804033,23625,281.6,127.6
10.169336,-65.783102,23775,285.6,127.0
10.165741,-65.778312,23800,286.4,126.9
10.128799,-65.729106,24300,286.0,127.5
10.112962,-65.708045,24475,287.2,126.8
10.097227,-65.686924,24650,287.8,126.9
10.081329,-65.665935,24850,289.4,127.7
10.064966,-65.644684,25025,290.8,127.7
10.048874,-65.62334,25200,291.4,126.9
10.033264,-65.602064,25425,291.0,126.5
10.017334,-65.580558,25625,291.2,127.2
10.001283,-65.55935,25775,293.2,127.4
9.984924,-65.537823,25925,295.4,127.3
9.968491,-65.515851,26075,297.2,126.8
9.966415,-65.513085,26100,298.0,126.7
9.93192,-65.466582,26475,0.0,0.0
9.915068,-65.444325,26625,299.6,127.4
9.898132,-65.422094,26825,299.4,127.7
9.881457,-65.400191,27000,300.4,127.3
9.86467,-65.377777,27050,305.0,126.9
9.847707,-65.355014,27050,311.2,127.2
9.830383,-65.332295,27050,315.8,127.7
9.812576,-65.308879,27050,320.4,127.3
9.794724,-65.284998,27075,325.0,126.9
9.776688,-65.260791,27075,328.4,127.1
9.75842,-65.236532,27075,331.8,127.3
9.739985,-65.212239,27075,334.6,127.3
9.721271,-65.187473,27075,336.8,127.3
9.702576,-65.162612,27075,338.4,127.1
9.68898,-65.144457,27075,339.8,127.1
9.639221,-65.079004,27075,0.0,0.0
9.634415,-65.07258,27100,343.4,127.1
9.61702,-65.049118,27100,343.6,126.8
9.605356,-65.03338,27100,344.2,127.0
9.54332,-64.951824,27100,0.0,0.0
9.532974,-64.937998,27100,345.0,126.9
9.521143,-64.922238,27100,346.0,127.4
9.419083,-64.78768,27100,0.0,0.0
9.400107,-64.763126,27100,346.4,127.7
9.381226,-64.738056,27075,346.4,126.9
9.367538,-64.719621,27100,346.4,126.9
9.35132,-64.698013,27100,347.4,127.4
9.331862,-64.672536,27100,347.1,127.9
9.312636,-64.647532,27075,347.2,127.6
9.293223,-64.621819,27100,347.0,127.0
9.275665,-64.598399,27075,346.2,127.1
9.256119,-64.572609,27075,346.6,127.5
9.240712,-64.552491,27075,347.2,127.6
9.217622,-64.522089,27100,347.2,127.6
9.198486,-64.496589,27100,346.8,127.3
9.179443,-64.471591,27075,347.2,127.6
9.159991,-64.446132,27100,347.4,127.4
9.140672,-64.420466,27075,347.8,126.9
9.121857,-64.395198,27100,348.4,127.1
9.102685,-64.370033,27100,348.6,127.7
9.082714,-64.344319,27100,349.1,128.0
9.063674,-64.319553,27100,349.0,127.2
9.044907,-64.294599,27100,348.4,127.1
9.025452,-64.268949,27100,348.6,127.7
9.006694,-64.244543,27100,349.9,127.9
8.986956,-64.219208,27100,349.9,127.9
8.96787,-64.194157,27100,350.6,127.0
8.953262,-64.174308,27100,350.0,126.1
8.947678,-64.166068,27100,350.0,123.5
8.942734,-64.157782,27100,349.5,120.2
8.935842,-64.14505,27100,348.9,118.0
8.925247,-64.124358,27100,347.9,116.6
8.917236,-64.107645,27100,348.5,114.9
8.910049,-64.091305,27100,348.1,113.2
8.901855,-64.071148,27100,348.2,111.9
8.892151,-64.04736,27100,348.1,113.2
8.884541,-64.030309,27100,348.1,114.8
8.875763,-64.01198,27100,348.8,116.2
8.861358,-63.98267,27100,348.9,115.8
8.853724,-63.966143,27100,348.7,114.2
8.846466,-63.949088,27100,347.8,112.7
8.834823,-63.920162,27100,348.0,112.3
8.827423,-63.902955,27100,349.2,114.0
8.819733,-63.886383,27100,349.8,115.8
8.805356,-63.857275,27100,349.7,116.1
8.797349,-63.840179,27100,349.1,114.4
8.79007,-63.823211,27100,350.1,112.7
8.781647,-63.803194,27100,349.7,113.8
8.77803,-63.795699,27100,349.7,117.2
8.77359,-63.787738,27100,349.9,120.0
8.7683,-63.779281,27100,350.3,123.2
8.761368,-63.769211,27100,351.1,125.7
8.751114,-63.755478,27100,350.2,127.5
8.731796,-63.730526,27075,350.8,127.6
8.721515,-63.716631,27075,350.0,126.1
8.712387,-63.703479,27100,350.6,124.2
