lat,lon,alt,gs,track
36.585171,-121.839022,300,67.6,293.5
36.586121,-121.841412,375,68.0,294.3
36.586474,-121.842236,400,69.4,298.4
36.587036,-121.843128,450,69.4,306.2
36.587452,-121.843638,475,70.8,317.3
36.587997,-121.844158,475,72.0,322.3
36.588569,-121.844573,500,76.1,331.8
36.589233,-121.844845,525,78.4,340.6
36.589874,-121.845016,550,79.1,346.8
36.590698,-121.845131,600,80.2,355.7
36.591642,-121.845099,625,81.1,2.1
36.592804,-121.844902,650,82.6,6.9
36.593903,-121.844616,700,83.2,13.2
36.595093,-121.844158,750,84.1,18.0
36.596762,-121.843346,825,84.3,22.3
36.598438,-121.842411,875,87.7,25.7
36.599304,-121.841755,875,90.1,33.7
36.599975,-121.841009,900,91.3,42.8
36.600394,-121.840366,925,91.1,51.2
36.600815,-121.839523,950,91.4,59.8
36.601135,-121.838551,975,90.3,68.6
36.60141,-121.837406,1025,88.3,76.9
36.601557,-121.835983,1075,86.6,83.4
36.60165,-121.833762,1125,87.1,87.4
36.601744,-121.830724,1225,88.0,88.7
36.601837,-121.827334,1325,86.1,86.7
36.602097,-121.823673,1425,85.4,84.6
36.602349,-121.820205,1525,85.3,85.3
36.602535,-121.816231,1625,86.2,86.0
36.602721,-121.814302,1675,86.8,82.1
36.603104,-121.811714,1750,85.5,79.2
36.60347,-121.809769,1825,83.0,74.6
36.604071,-121.807524,1900,79.4,70.9
36.604706,-121.805592,1950,79.3,67.0
36.605375,-121.803725,2000,79.2,63.8
36.605933,-121.802615,2050,76.0,57.4
36.606445,-121.801797,2075,73.4,52.2
36.60704,-121.800957,2100,72.8,45.6
36.607864,-121.800098,2125,73.1,40.0
36.608726,-121.799342,2150,72.7,34.3
36.609558,-121.798725,2175,71.2,29.5
36.610635,-121.798057,2225,71.6,24.8
36.611801,-121.797523,2250,72.1,19.4
36.612991,-121.797066,2300,73.5,15.0
36.614592,-121.796654,2325,73.4,11.0
36.615967,-121.796436,2375,73.4,6.2
36.617294,-121.796322,2425,73.0,1.6
36.618642,-121.796362,2450,75.1,357.0
36.620819,-121.796494,2500,79.0,0.0
36.621808,-121.79642,2525,80.4,5.7
36.622879,-121.79615,2550,82.0,12.7
36.623809,-121.795778,2575,83.2,18.2
36.624787,-121.795252,2600,83.7,24.7
36.626277,-121.794317,2650,86.0,29.2
36.627999,-121.792973,2675,88.2,33.0
36.629974,-121.791229,2750,88.8,35.8
36.632794,-121.788765,2850,87.9,33.9
36.635634,-121.786486,2925,88.0,31.5
36.638489,-121.78442,3000,88.2,29.2
36.641453,-121.782395,3100,87.7,28.6
36.644577,-121.780415,3200,86.3,26.9
36.647598,-121.778412,3275,89.1,28.9
36.650577,-121.776376,3350,88.1,27.7
36.652908,-121.774921,3450,86.8,26.0
36.65607,-121.773104,3525,85.5,24.2
36.658813,-121.771603,3625,84.7,22.9
36.660828,-121.770687,3675,85.1,19.9
