lat,lon,alt,gs,track
25.507782,52.585144,23000,330.9,131.4
25.487503,52.610677,23000,330.9,131.2
25.467193,52.636172,23000,329.5,131.2
25.450378,52.657471,23000,329.6,130.9
25.430145,52.683207,23000,329.0,130.8
25.413528,52.704417,23000,329.7,130.7
25.396387,52.726083,23000,328.9,131.1
25.383087,52.742971,23000,328.9,131.1
25.365104,52.765883,23000,329.0,130.8
25.345688,52.790476,23000,328.9,131.1
25.333542,52.80589,23000,329.0,130.8
25.314331,52.830251,23000,328.9,131.1
25.296387,52.852834,23000,328.9,131.1
25.276886,52.877452,23000,328.9,131.1
25.257848,52.901346,23000,329.5,131.2
25.238388,52.925924,23000,329.5,131.2
25.219163,52.950163,23000,329.0,130.8
25.199285,52.975297,23000,328.9,131.1
25.180069,52.999522,23000,328.8,131.3
25.160833,53.023543,23000,328.9,131.1
25.144135,53.044891,23000,328.2,130.9
25.125275,53.06839,23000,329.4,131.4
25.108648,53.089099,23000,328.1,131.2
25.088562,53.114522,23000,328.9,131.1
25.070009,53.13776,23000,329.4,131.4
25.050225,53.162479,23000,329.5,131.2
25.031185,53.186369,23000,328.8,131.3
25.012115,53.210042,23000,329.5,131.2
24.991745,53.235728,23000,329.5,131.2
24.972482,53.259801,23000,329.4,131.4
24.953247,53.283844,22975,330.3,131.1
24.935939,53.305457,22575,334.3,131.6
24.922714,53.321788,22175,336.4,131.8
24.908112,53.339793,21850,336.5,131.5
24.893856,53.357849,21525,332.6,130.7
24.880646,53.374685,21225,330.5,130.6
24.865924,53.393658,20875,327.6,130.8
24.85318,53.409526,20550,326.6,131.4
24.840507,53.425218,20200,325.9,131.5
24.828124,53.440558,19850,325.2,131.4
24.815826,53.455811,19525,324.5,131.5
24.802048,53.47285,19200,321.6,131.5
24.787158,53.491343,18825,319.6,131.3
24.774542,53.507201,18500,317.4,131.4
24.764813,53.51912,18225,315.2,131.5
24.750732,53.536479,17825,311.7,131.6
24.736323,53.554307,17450,305.3,131.7
24.73027,53.561605,17275,303.9,131.4
24.717935,53.577213,16900,301.2,131.1
24.70903,53.58846,16600,299.8,131.1
24.696304,53.604685,16200,297.7,130.9
24.683121,53.620911,15800,294.7,131.4
24.671383,53.635409,15450,292.6,131.5
24.659046,53.650852,15125,288.4,131.2
24.646896,53.666036,14775,285.4,131.7
24.635863,53.679666,14450,284.8,131.6
24.625575,53.692362,14100,283.4,131.3
24.614273,53.706411,13750,283.4,131.3
24.603137,53.720139,13400,282.7,131.4
24.59094,53.735582,13025,280.5,131.5
24.579069,53.75004,12675,279.8,131.7
24.568456,53.763048,12325,279.0,131.8
24.558121,53.775796,12025,278.4,131.6
24.551976,53.783466,11825,277.8,131.2
24.545975,53.791046,11675,277.0,131.3
24.53964,53.798753,11475,277.0,131.6
24.533936,53.805796,11275,275.6,131.3
24.528095,53.81316,11100,275.6,131.3
24.525192,53.816783,11000,274.9,131.5
24.518463,53.824921,10800,274.8,131.8
24.513336,53.83138,10650,274.8,131.8
24.506774,53.83933,10450,273.4,131.7
24.502212,53.844927,10300,272.7,131.6
24.49737,53.850938,10150,272.8,131.3
24.491877,53.857831,9975,271.4,131.3
24.483824,53.867781,9725,269.9,131.6
24.479168,53.873326,9575,269.2,131.7
24.474374,53.879285,9425,269.2,131.7
24.467484,53.887732,9200,267.2,131.2
24.463898,53.892314,9075,267.2,131.2
24.452087,53.906911,8675,266.4,131.4
24.444351,53.916524,8425,265.7,131.5
24.438482,53.923749,8225,264.3,131.5
24.432337,53.931263,8025,264.3,131.5
24.427309,53.937689,7850,264.3,131.5
24.424097,53.941576,7750,264.3,131.5
24.411713,53.956858,7350,262.1,131.6
24.405895,53.964066,7175,262.1,131.6
24.402145,53.969574,7025,262.4,123.0
24.397469,53.979767,6850,262.4,121.0
24.394913,53.986462,6550,260.0,113.0
24.38942,54.000805,6550,261.0,114.0
24.388205,54.004124,6550,261.0,112.0
24.383085,54.017184,6050,261.0,112.0
24.37825,54.029694,5775,261.2,113.2
24.37587,54.035477,5675,262.0,114.0
24.372253,54.044596,5475,262.0,114.0
24.367447,54.056751,5200,263.4,113.3
24.365908,54.060974,5050,263.4,113.3
24.363672,54.066261,5050,263.8,113.5
24.360397,54.074351,4850,263.8,113.5
24.358691,54.078801,4775,265.6,113.3
24.351988,54.096161,4500,268.0,111.0
24.350498,54.101238,4400,267.0,108.0
24.34845,54.109117,4375,267.0,108.0
24.344971,54.125519,4375,260.0,103.0
24.343096,54.134872,4300,266.0,102.0
24.340164,54.148663,4275,260.0,104.0
24.337975,54.158039,4275,263.0,105.0
24.332808,54.178818,4300,260.0,105.0
24.329178,54.192966,4275,258.0,105.0
24.327667,54.199066,4275,250.0,105.0
24.326248,54.204102,4275,256.0,107.0
24.322311,54.219158,4300,256.0,106.0
24.315445,54.246318,4300,259.3,105.4
24.312511,54.258209,4300,263.2,105.2
24.303946,54.291169,4300,262.5,105.5
24.298965,54.31169,4300,263.2,105.2
24.293658,54.332627,4250,262.5,105.5
24.292121,54.338483,4175,260.6,105.6
24.290543,54.344533,4075,258.0,106.0
24.289561,54.348432,4000,256.0,106.1
24.285919,54.362232,3725,248.2,105.7
24.284393,54.368073,3550,246.7,105.3
24.279922,54.386342,3225,245.5,105.1
24.27769,54.395643,3050,245.5,105.1
24.27769,54.396213,3050,238.4,103.3
24.276526,54.400928,2950,236.7,103.7
24.275299,54.406331,2850,235.8,104.7
24.272383,54.417822,2675,234.4,105.3
24.271866,54.419556,2650,230.1,106.2
24.270475,54.424611,2550,226.9,106.1
24.268752,54.431193,2450,223.8,106.1
24.267426,54.436798,2350,221.6,106.0
24.26619,54.441172,2275,219.4,105.9
24.264816,54.446411,2175,217.4,106.0
24.263306,54.452464,2050,217.4,106.0
24.260513,54.463298,1825,217.4,106.0
24.259675,54.466535,1775,212.3,105.0
24.258499,54.471334,1675,212.3,105.0
24.257068,54.476174,1600,209.4,108.9
24.255718,54.480268,1575,208.2,110.5
24.2547,54.482625,1575,204.6,113.9
24.253297,54.485399,1575,202.2,115.8
24.252412,54.487316,1575,196.4,120.6
24.250031,54.491018,1600,192.5,122.7
24.24934,54.492084,1625,183.6,126.8
24.248154,54.493764,1650,179.3,128.7
24.244034,54.499105,1675,175.2,130.6
24.240967,54.503072,1575,175.2,130.6
24.235793,54.5096,1475,173.8,130.6
24.231324,54.515093,1425,174.4,130.8
24.232767,54.570076,600,119.4,306.5
24.251854,54.542455,475,131.4,307.0
24.252686,54.541066,575,130.6,307.2
24.258557,54.532816,1150,130.6,307.2
24.260788,54.529572,1300,130.6,307.2
24.263538,54.525768,1400,134.0,307.7
24.266611,54.521312,1500,136.8,307.9
24.267792,54.519602,1550,147.6,307.6
24.275024,54.509074,1800,147.6,307.6
24.276901,54.506226,1875,172.4,306.3
24.279694,54.502055,2000,176.0,306.2
24.281708,54.499156,2100,178.8,306.4
24.28309,54.497059,2150,180.2,306.4
24.289444,54.487305,2575,180.1,301.8
24.292511,54.480946,2900,180.1,301.8
24.293884,54.477131,3125,180.6,286.7
24.295441,54.469961,3200,183.8,281.6
24.295939,54.467209,3300,185.0,280.3
24.296265,54.464152,3400,184.0,280.3
24.296768,54.461568,3500,184.0,280.3
24.297134,54.459279,3575,183.0,280.4
24.297661,54.457052,3675,183.0,280.4
24.298187,54.453837,3775,182.8,281.7
24.298685,54.451248,3850,183.2,282.3
24.299384,54.44819,3950,183.6,282.9
24.299881,54.445445,4050,183.6,282.9
24.300594,54.442127,4125,184.8,283.1
24.301254,54.439443,4225,185.6,282.8
24.301941,54.435933,4325,186.3,282.4
24.302628,54.43217,4425,188.3,282.3
24.303314,54.428965,4525,189.1,281.9
24.304001,54.424845,4625,190.0,281.8
24.304504,54.422072,4725,190.3,282.1
24.305374,54.417979,4825,191.2,282.1
24.305901,54.414869,4925,192.0,281.7
24.306931,54.409688,5075,192.0,281.7
24.30867,54.400736,5350,193.2,282.0
24.309346,54.397353,5450,193.2,282.0
24.311209,54.387505,5700,195.0,278.0
24.313117,54.378282,5975,195.0,278.0
24.313815,54.374655,6075,198.5,282.2
24.314839,54.370198,6200,199.5,282.1
24.31517,54.367625,6275,199.5,282.1
24.316375,54.362165,6450,199.5,282.1
24.317073,54.358849,6550,199.5,282.1
24.317596,54.355927,6625,198.5,282.2
24.317917,54.354045,6700,198.7,282.5
24.31842,54.351501,6775,198.7,282.5
24.31929,54.347585,6875,199.9,282.7
24.31982,54.345012,6950,199.9,282.7
24.32135,54.337769,7150,200.7,282.4
24.322706,54.330761,7350,201.6,282.3
24.324103,54.323661,7525,203.4,281.9
24.32547,54.316661,7700,204.6,282.1
24.327164,54.307912,7900,206.0,282.6
24.328572,54.301015,8075,207.0,282.6
24.330093,54.293315,8250,208.9,282.4
24.331644,54.285935,8425,209.9,282.4
24.332657,54.280955,8550,209.9,282.4
24.334391,54.271632,8750,211.8,282.3
24.336136,54.263407,8925,213.8,282.1
24.337646,54.255219,9125,216.7,282.0
24.339046,54.247586,9325,216.7,282.0
24.340576,54.239858,9525,216.7,282.0
24.342119,54.232506,9725,216.0,282.3
24.343323,54.226379,9875,216.0,282.3
24.34589,54.213123,10275,213.8,282.1
24.347443,54.205933,10425,213.8,282.1
24.350033,54.191982,10825,215.7,282.0
24.351883,54.182789,11075,215.2,282.6
24.354492,54.16982,11275,217.7,281.9
24.355526,54.164878,11375,217.9,282.2
24.356873,54.157715,11550,218.9,282.1
24.358598,54.149228,11725,220.1,282.3
24.359808,54.142905,11900,219.1,282.4
24.363052,54.126638,12250,221.1,282.3
24.365814,54.113056,12575,222.0,282.2
24.368729,54.097799,12900,223.2,282.4
24.371819,54.082273,13250,224.0,282.1
24.374891,54.066571,13575,227.7,281.7
24.377824,54.050869,13900,228.1,282.1
24.382107,54.030088,14300,230.3,282.3
24.385391,54.013316,14675,231.0,282.0
24.388458,53.997396,15000,231.0,282.0
24.391754,53.980509,15375,230.1,282.0
24.394501,53.967438,15675,229.2,283.4
24.398074,53.951474,15975,229.5,284.6
24.402008,53.934733,16275,230.2,284.3
24.405807,53.918559,16600,229.7,283.9
24.409241,53.903249,16900,229.2,283.4
24.413344,53.884416,17175,231.6,283.7
24.41716,53.867544,17450,232.6,283.7
24.420745,53.851042,17725,233.6,283.6
24.425354,53.829484,17950,240.4,283.2
24.429171,53.812227,18025,250.3,283.9
24.43222,53.798726,18050,258.3,283.7
24.43515,53.785706,18050,268.0,284.0
24.437411,53.776522,18050,273.7,286.8
24.439682,53.76948,18025,276.2,290.3
24.441879,53.764089,18025,278.5,293.7
24.444122,53.759054,18025,280.1,298.1
24.447234,53.753357,18025,281.1,301.8
24.449799,53.749135,18025,282.8,305.9
24.454239,53.743134,18025,284.3,309.3
24.462503,53.732524,18025,288.4,311.2
24.478144,53.713454,18025,297.3,312.3
24.496858,53.691118,18000,305.8,312.4
24.514688,53.669819,18000,310.0,312.4
24.533295,53.647308,18000,311.0,311.5
24.548676,53.628133,18000,311.1,311.2
24.56813,53.604057,18000,310.9,311.7
24.586658,53.581203,18000,311.8,311.4
24.60067,53.563584,18000,311.4,310.4
24.605484,53.557027,18000,312.4,307.5
24.608917,53.551737,18000,313.7,304.4
24.613053,53.544461,18000,314.7,300.6
24.61566,53.539124,18000,316.3,298.1
24.618173,53.533164,18000,317.4,294.0
24.621964,53.522695,18000,317.7,291.8
24.623154,53.518575,18000,320.4,287.2
24.627777,53.500366,18000,319.8,285.6
24.63533,53.469493,18000,319.4,284.7
24.642567,53.438485,18000,320.2,284.5
24.64975,53.408305,18000,321.9,284.9
24.65765,53.377023,18000,321.7,285.5
24.663483,53.353628,18000,321.7,285.5
24.670684,53.324683,18000,322.4,285.3
24.677399,53.298086,18000,322.7,285.5
24.684278,53.271306,18000,323.6,285.4
24.690422,53.246328,18000,324.1,285.0
24.697498,53.217566,18000,323.4,285.2
24.704178,53.190511,18000,323.8,284.9
24.711914,53.158518,18000,325.0,285.0
24.719101,53.129781,18000,324.6,285.4
24.725104,53.10563,18000,324.3,285.2
24.732513,53.074748,18000,324.5,284.6
24.739907,53.044376,18000,324.3,285.2
24.747803,53.013102,18000,325.0,285.0
24.752747,52.992198,18000,324.8,284.8
24.759293,52.965597,18000,324.3,285.2
24.767001,52.934254,18000,324.8,284.8
24.77403,52.905596,18000,324.1,285.0
24.779523,52.88352,18000,324.6,285.4
24.785529,52.858956,18000,324.6,285.4
24.79307,52.827448,18000,324.5,284.6
24.79861,52.804542,18000,323.8,284.9
