lat,lon,alt,gs,track,vs
35.036316,-85.202562,500,100.3,196.8,64
35.033259,-85.203609,475,132.6,196.7,320
35.032654,-85.203851,475,137.6,196.5,448
35.032328,-85.203953,475,143.0,196.7,448
35.031555,-85.204244,500,147.1,196.6,768
35.031304,-85.204353,500,152.5,196.8,896
35.029495,-85.205028,575,159.8,196.7,1728
35.029037,-85.205196,600,162.0,196.9,2112
35.027905,-85.205612,625,165.8,196.5,2560
35.026886,-85.205981,700,165.8,196.5,2944
35.025421,-85.206486,800,168.0,196.6,3328
35.024368,-85.206878,875,168.0,196.6,3648
35.023544,-85.207214,950,167.3,197.0,4224
35.022924,-85.207443,1025,167.3,197.0,4288
35.02204,-85.207787,1125,165.7,197.6,4480
35.020889,-85.208223,1225,164.8,197.7,4544
35.020111,-85.20856,1300,164.8,197.7,4544
35.019293,-85.208874,1375,165.1,198.0,4544
35.018646,-85.20912,1475,164.1,198.1,4544
35.017478,-85.209618,1575,164.4,198.4,4352
35.016449,-85.210073,1675,164.8,198.8,4224
35.015988,-85.210247,1725,165.4,199.4,3584
35.014871,-85.210762,1800,165.7,199.8,3200
35.013565,-85.211306,1875,170.5,200.2,2880
35.012031,-85.212021,1975,175.0,200.4,2560
35.010355,-85.212765,2075,179.4,200.6,2560
35.008621,-85.213604,2150,183.5,200.4,2624
35.007065,-85.214277,2250,187.0,200.7,2752
35.005328,-85.215111,2350,190.2,200.6,3072
35.004117,-85.215683,2425,190.5,200.9,3200
35.002579,-85.216407,2525,191.8,201.1,3328
35.001417,-85.216942,2625,192.2,201.4,3456
34.999834,-85.217743,2725,192.6,201.6,3648
34.998596,-85.218369,2825,192.9,201.9,3712
34.997414,-85.219002,2900,193.2,202.9,3520
34.996033,-85.219826,3000,195.0,205.5,3200
34.994476,-85.221003,3100,198.3,209.3,3008
34.992898,-85.222321,3200,201.1,213.9,2944
34.991595,-85.223637,3300,204.4,218.1,2880
34.990198,-85.225239,3400,205.8,220.3,2880
34.988569,-85.227413,3500,210.1,226.4,2880
34.987591,-85.229015,3600,213.2,230.7,2816
34.98642,-85.231149,3700,216.5,234.4,2880
34.985413,-85.233167,3800,218.0,236.6,3008
34.984543,-85.235353,3900,220.8,240.4,3136
34.983765,-85.237595,4000,223.2,244.2,3456
34.983215,-85.239389,4100,224.7,247.8,3456
34.982564,-85.242004,4200,226.2,249.6,3264
34.982117,-85.244097,4300,229.3,252.8,3264
34.981705,-85.246563,4400,232.1,255.8,3328
34.98143,-85.248637,4500,234.4,258.9,3200
34.981167,-85.251274,4600,237.4,261.8,3008
34.980927,-85.254074,4700,240.6,263.3,2560
34.980652,-85.257045,4775,243.4,263.9,2176
34.980469,-85.259514,4850,248.3,264.2,2240
34.980189,-85.263004,4950,251.3,264.1,2432
34.97991,-85.265923,5025,254.4,263.9,2368
34.979631,-85.268898,5100,257.6,263.5,2112
34.979416,-85.271114,5150,261.8,263.2,2240
34.979004,-85.27487,5250,266.2,262.7,2560
34.9787,-85.277367,5325,267.4,262.3,2944
34.978409,-85.280027,5425,269.7,261.9,3264
34.97818,-85.281989,5500,270.7,261.9,3328
34.977862,-85.284691,5600,271.8,261.8,3328
34.977539,-85.287089,5675,274.1,261.4,3584
34.977264,-85.289444,5775,274.1,261.4,3584
34.976931,-85.291843,5850,276.2,261.2,3328
34.976605,-85.294247,5950,277.4,261.1,2944
34.976186,-85.297508,6050,279.3,261.1,2752
34.976046,-85.298939,6075,281.3,261.2,2496
34.975534,-85.303001,6175,286.1,261.6,2112
34.975159,-85.306147,6250,288.1,261.6,2304
34.974976,-85.307579,6275,290.1,261.7,2688
34.974882,-85.30838,6300,291.0,261.7,3328
34.974701,-85.310127,6375,292.0,261.7,4032
34.97451,-85.311813,6450,293.0,261.8,4288
34.97437,-85.313301,6525,292.9,262.0,4736
34.974091,-85.315819,6625,291.6,262.3,5056
34.973905,-85.317421,6725,290.5,262.5,5184
34.97374,-85.319096,6825,290.5,262.5,5376
34.973579,-85.320683,6900,289.4,262.6,5568
34.973373,-85.322403,7000,288.3,262.8,5760
34.973053,-85.32571,7200,286.0,263.2,5504
34.972687,-85.329409,7400,284.0,263.1,5056
34.972322,-85.333271,7600,280.1,263.0,4608
34.971863,-85.337369,7800,278.2,262.8,4288
34.971268,-85.34247,8000,275.5,262.3,3840
34.97081,-85.346281,8175,273.9,261.6,3968
34.970215,-85.351046,8375,272.3,261.1,3776
34.969528,-85.355978,8575,272.4,260.9,3392
34.968831,-85.361252,8775,274.7,260.6,3392
34.968246,-85.365283,8925,275.9,260.4,3776
34.967667,-85.369549,9125,276.8,260.4,4224
34.96701,-85.374307,9325,277.8,260.5,4288
34.966461,-85.378399,9525,277.7,260.7,3968
34.96582,-85.383052,9700,279.6,260.7,3776
34.9652,-85.387688,9900,281.6,260.8,3712
34.964539,-85.392805,10100,282.6,260.8,3648
34.963943,-85.397513,10275,284.4,261.1,3200
34.963384,-85.401707,10400,288.4,261.2,2752
34.963074,-85.404184,10450,290.5,261.1,2304
34.961848,-85.413723,10650,298.6,261.1,1920
34.960648,-85.423466,10825,308.5,261.4,1792
34.959334,-85.434551,11000,318.3,261.7,1536
34.958176,-85.444149,11150,327.4,261.8,1408
34.957123,-85.453454,11275,336.3,262.0,1408
34.956075,-85.462589,11375,345.4,262.0,1408
34.954697,-85.47481,11525,355.4,262.1,1408
34.953608,-85.484161,11625,363.5,262.1,1344
34.952179,-85.497063,11775,373.5,262.1,1408
34.950768,-85.509567,11925,381.6,262.2,1792
34.94989,-85.517354,12050,385.7,262.1,2176
34.949066,-85.524809,12175,389.6,262.2,2624
34.947556,-85.537949,12475,393.6,262.3,3072
34.945694,-85.5546,12875,397.7,262.2,3328
34.943893,-85.571108,13275,399.7,262.2,3328
34.942154,-85.586579,13675,401.6,262.3,3456
34.940387,-85.60215,14075,402.8,262.1,3776
34.938851,-85.615883,14475,402.6,262.3,3968
34.937622,-85.626713,14800,402.6,262.3,3520
34.936617,-85.635796,15000,403.8,262.2,3072
34.934475,-85.654793,15400,407.9,262.1,2816
34.932404,-85.673068,15800,410.8,262.2,3008
34.930332,-85.690899,16200,413.0,262.1,3264
34.928329,-85.70855,16600,414.9,262.1,2880
34.926003,-85.72855,17000,419.2,261.9,2816
34.923615,-85.749076,17400,423.3,261.9,2624
34.921208,-85.769691,17800,427.2,261.9,2880
34.918854,-85.789714,18200,430.2,262.0,2880
34.916459,-85.810318,18600,433.3,261.9,3008
34.914271,-85.829029,19000,434.3,261.9,3392
34.912875,-85.841217,19325,433.3,261.9,3840
34.911026,-85.857033,19725,431.2,262.0,3456
34.910477,-85.861686,19850,431.2,262.0,3072
34.909973,-85.866282,19925,432.2,262.0,2624
34.909337,-85.871487,20000,432.2,262.0,2176
34.908371,-85.879622,20125,434.3,261.9,1728
34.906036,-85.899801,20375,439.4,261.9,2176
34.903285,-85.9231,20775,442.4,261.9,2560
34.900497,-85.947222,21175,445.5,261.9,2304
34.897339,-85.973903,21550,450.6,261.8,1984
34.895416,-85.990327,21750,452.5,261.9,1536
34.893323,-86.008244,21900,454.7,261.8,1088
34.891414,-86.024094,21975,455.7,261.8,640
34.88942,-86.041054,22025,454.7,261.8,192
34.883514,-86.090493,22025,452.7,261.7,-64
34.877681,-86.139908,22000,452.5,261.9,0
34.871676,-86.190147,22000,451.7,261.7,64
34.865662,-86.240378,22000,454.8,261.7,0
34.859619,-86.290283,22000,458.9,261.6,0
34.853394,-86.341553,22000,459.9,261.6,0
34.847305,-86.391832,22000,459.9,261.6,0
34.841309,-86.44127,22000,455.0,261.5,0
34.835312,-86.490541,22000,451.8,261.6,0
34.829178,-86.540708,22000,452.8,261.6,0
34.823044,-86.590875,22000,453.0,261.5,0
34.816977,-86.640244,22000,451.0,261.5,0
34.810867,-86.689304,22000,450.0,261.4,0
34.804779,-86.738294,22000,450.0,261.4,0
34.798682,-86.787357,22000,450.2,261.3,0
34.795191,-86.817284,22000,450.5,262.9,0
34.793655,-86.83754,22000,451.5,265.3,0
34.792786,-86.85763,22000,452.4,267.6,0
34.792603,-86.878818,22000,453.0,269.9,0
34.793015,-86.897708,22000,454.3,272.0,0
34.794113,-86.918727,22000,456.3,274.3,0
34.796541,-86.947517,22000,457.5,276.0,0
34.80101,-86.997986,22000,456.6,276.2,-64
34.805466,-87.048041,22000,454.6,276.2,0
34.809855,-87.098122,22000,452.4,276.0,0
34.814184,-87.14859,22000,450.4,275.9,0
34.818375,-87.198206,22000,449.4,275.9,0
34.822564,-87.247524,22000,449.4,275.9,0
34.82666,-87.296691,22000,449.3,275.8,0
34.83071,-87.346058,22000,449.3,275.8,0
34.834807,-87.395554,22000,450.3,275.7,0
34.838903,-87.445736,22000,451.2,275.7,0
34.842957,-87.495229,22000,452.2,275.7,0
34.847003,-87.544956,22000,452.1,275.6,0
34.851007,-87.594051,22000,452.1,275.6,0
34.854904,-87.642536,22000,443.1,275.6,-64
34.858841,-87.690685,22000,433.1,275.7,0
34.862738,-87.738819,22000,442.1,275.6,0
34.866695,-87.787743,22000,449.1,275.5,0
34.870605,-87.837151,22000,453.0,275.5,0
34.874562,-87.887421,22000,455.0,275.4,0
34.878342,-87.935411,22000,446.0,275.4,0
34.882141,-87.983897,22000,438.0,275.5,0
34.885875,-88.03196,22000,438.9,275.4,0
34.889603,-88.080251,22000,440.9,275.3,0
34.893323,-88.128662,22000,442.9,275.3,0
34.897094,-88.178043,22000,440.9,275.3,0
34.900771,-88.226337,22000,440.9,275.3,0
34.904449,-88.274574,22000,440.9,275.3,0
34.908127,-88.322983,22000,439.8,275.2,0
34.910065,-88.3488,21950,437.8,275.2,-448
34.911438,-88.366737,21875,436.8,275.2,-896
34.914139,-88.402442,21600,433.8,275.3,-1216
34.916692,-88.436394,21300,430.8,275.2,-1280
34.919266,-88.470546,21000,428.8,275.2,-1216
34.92215,-88.509391,20725,424.7,275.1,-832
34.924839,-88.546658,20500,417.6,275.1,-1216
34.925262,-88.552159,20450,415.7,275.1,-1664
34.927027,-88.576641,20125,414.6,275.0,-1344
