lat,lon,alt,gs,track
32.810406,-117.139265,-50.0,0.7,177.2
32.810425,-117.139271,-50.0,0.0,177.2
32.810417,-117.139293,-50.0,0.0,180.0
32.810417,-117.139279,-50.0,0.0,177.2
32.810425,-117.139285,-50.0,0.0,177.2
32.810413,-117.139285,-50.0,0.0,180.0
32.810413,-117.139285,-50.0,0.0,180.0
32.810413,-117.139285,-50.0,0.0,180.0
32.810417,-117.139293,-50.0,0.0,180.0
32.810413,-117.139271,-50.0,0.0,180.0
32.810337,-117.13851,-50.0,8.8,87.2
32.810425,-117.138248,-50.0,8.2,39.4
32.81096,-117.13815,-50.0,10.8,2.8
32.811158,-117.138122,-50.0,11.2,11.2
32.811493,-117.138016,-50.0,12.2,19.7
32.811962,-117.137769,-50.0,13.2,25.3
32.812613,-117.137422,-50.0,13.8,25.3
32.812903,-117.137127,-50.0,9.8,78.8
32.812912,-117.137109,-50.0,9.2,87.2
32.812566,-117.136244,-50.0,12.2,115.3
32.811939,-117.134637,-50.0,14.8,118.1
32.811928,-117.13461,-50.0,14.8,118.1
32.811228,-117.132629,-50.0,14.8,59.1
32.811436,-117.132248,-50.0,15.5,56.2
32.811647,-117.131844,-50.0,15.5,59.1
32.811809,-117.13141,-50.0,12.2,73.1
32.811868,-117.131242,-50.0,9.8,59.1
32.811916,-117.13119,-50.0,8.2,39.4
32.811996,-117.131158,-50.0,5.2,357.2
32.812042,-117.131218,-50.0,0.1,292.5
32.812042,-117.131228,-50.0,0.1,292.5
32.812484,-117.131228,-50.0,11.8,25.3
32.812775,-117.131228,-50.0,16.5,331.9
32.812935,-117.131424,-50.0,20.5,303.8
32.81321,-117.132097,-50.0,34.5,292.5
32.815045,-117.136623,425,34.5,0.0
32.815475,-117.137769,450,77.5,293.6
32.816302,-117.13993,475,81.9,295.3
32.817398,-117.142767,550,86.3,295.4
32.818816,-117.14632,650,86.0,293.3
32.819933,-117.149683,750,86.2,291.8
32.820957,-117.152598,850,84.3,292.3
32.822159,-117.156226,950,82.6,291.3
32.823349,-117.159851,1025,83.2,290.4
32.824495,-117.163584,1125,84.2,290.2
32.825684,-117.167267,1200,83.9,291.7
32.826736,-117.170123,1300,82.5,292.8
32.827927,-117.173254,1400,82.8,295.0
32.829163,-117.176331,1500,81.9,295.3
32.830454,-117.179503,1550,86.3,295.4
32.831757,-117.182866,1650,86.4,293.9
32.832779,-117.185779,1725,84.9,291.4
32.833433,-117.188023,1800,85.1,287.8
32.834271,-117.191611,1900,85.4,286.3
32.834702,-117.193304,1900,87.9,287.2
32.835617,-117.196436,1950,92.4,289.6
32.836533,-117.199182,2000,94.2,292.5
32.837311,-117.201105,2025,96.6,297.1
32.838135,-117.202643,2050,98.8,301.8
32.84023,-117.206577,2125,97.4,301.6
32.841843,-117.209784,2200,97.1,298.9
32.843262,-117.21308,2225,97.9,296.0
32.844047,-117.215153,2300,95.3,294.1
32.845164,-117.217899,2400,91.7,295.2
32.846561,-117.221543,2500,89.9,295.7
32.848206,-117.225769,2575,92.2,294.3
32.849625,-117.229285,2650,93.0,296.8
32.851356,-117.233146,2725,94.9,299.0
32.853195,-117.23714,2800,95.3,296.8
32.854843,-117.24104,2900,93.9,297.9
32.85629,-117.244076,2975,92.8,300.4
32.857269,-117.245929,3025,90.7,304.2
32.858139,-117.247247,3075,88.1,309.5
32.859176,-117.248616,3125,86.3,314.1
32.860199,-117.249719,3175,85.0,318.8
32.861435,-117.250818,3200,86.6,323.9
32.862579,-117.251697,3225,88.8,328.8
32.863678,-117.252356,3250,89.0,334.0
32.864995,-117.253044,3300,89.0,338.9
32.866951,-117.253773,3350,87.9,342.8
32.870041,-117.254993,3425,89.2,340.4
32.873337,-117.256531,3500,89.9,339.1
32.876678,-117.257959,3575,91.4,340.2
32.880112,-117.259442,3650,92.4,340.4
32.88357,-117.260948,3725,91.8,339.6
32.886968,-117.262405,3800,91.4,340.2
32.890459,-117.263919,3875,91.8,339.6
32.893799,-117.26543,3950,92.1,339.0
32.897232,-117.266968,4025,92.1,339.0
32.900665,-117.268506,4100,92.1,339.0
32.904146,-117.27014,4175,94.7,338.3
32.908149,-117.27199,4250,94.3,338.9
32.911697,-117.27356,4325,93.6,340.0
32.915176,-117.275043,4400,91.1,340.8
32.918484,-117.276362,4500,88.5,341.6
32.921768,-117.277734,4575,88.6,339.5
32.925793,-117.279501,4650,89.2,340.4
32.929688,-117.28114,4725,90.1,340.6
32.933241,-117.28264,4800,89.8,341.2
32.937561,-117.284381,4875,90.1,340.6
32.940948,-117.285809,4950,89.2,340.4
32.944693,-117.287349,5025,89.8,341.2
32.94841,-117.288831,5100,89.8,341.2
32.952209,-117.290369,5175,89.5,341.8
32.955772,-117.291721,5250,88.9,341.0
32.959403,-117.29329,5325,88.3,340.1
32.96347,-117.295038,5400,88.6,339.5
32.967819,-117.297015,5475,89.9,339.1
32.971926,-117.298951,5550,90.6,338.0
32.976425,-117.30108,5625,92.5,338.4
32.98091,-117.303099,5700,92.7,339.8
32.984528,-117.304651,5750,93.6,342.0
32.989057,-117.30635,5825,94.6,342.1
32.993247,-117.307976,5900,94.6,342.1
32.998672,-117.310034,5975,96.5,342.5
33.005722,-117.312726,6000,98.0,341.6
33.010797,-117.314926,6025,99.0,339.9
33.017578,-117.317999,6025,99.7,338.8
33.025508,-117.321765,6025,100.5,337.8
33.032444,-117.325128,6075,99.2,338.1
33.040878,-117.32915,6075,102.9,338.9
33.04985,-117.333215,6075,103.2,338.4
33.05777,-117.337061,6100,103.6,337.9
33.06633,-117.341235,6075,106.2,337.3
33.075027,-117.345465,6100,101.4,338.0
33.081253,-117.348322,6100,104.8,339.3
33.090075,-117.352089,6100,104.1,340.4
33.095169,-117.354089,6100,101.2,341.6
33.102264,-117.357001,6075,104.1,340.4
33.109581,-117.360217,6050,103.8,339.1
33.118519,-117.364197,6050,103.5,339.6
33.127457,-117.36812,6025,102.5,339.4
33.136276,-117.372107,6000,101.6,339.2
33.143509,-117.375238,6000,100.9,340.3
33.152206,-117.378918,6000,101.2,339.8
33.160812,-117.382709,6000,99.4,339.4
33.169464,-117.386499,6000,99.4,339.4
33.17792,-117.390429,6000,99.4,339.4
33.186584,-117.394244,6000,100.0,340.1
33.195237,-117.397884,6000,100.6,340.8
33.203842,-117.40144,6000,99.0,339.9
33.212322,-117.405283,6000,98.4,339.2
33.220734,-117.409076,6000,98.4,339.2
33.229294,-117.412976,6000,100.3,339.6
33.236901,-117.416326,5975,102.0,338.7
33.239273,-117.417535,6000,100.2,335.2
33.240646,-117.418414,6000,99.0,330.3
33.241975,-117.419465,6000,99.0,324.9
33.243393,-117.420776,6000,99.5,320.7
33.245234,-117.422716,5975,100.5,317.4
33.248539,-117.426471,5975,99.7,315.4
33.254265,-117.43331,6000,98.3,314.6
33.260605,-117.440936,6000,96.9,314.6
33.264414,-117.445473,6000,98.3,315.4
33.267654,-117.449121,6000,98.4,317.1
33.274236,-117.456291,6000,98.3,316.2
33.280792,-117.463953,6000,99.8,317.0
33.287567,-117.471368,6000,99.8,317.0
33.292857,-117.477143,6000,99.2,318.3
33.295853,-117.480267,6000,98.3,316.2
33.297512,-117.482356,6000,99.1,312.5
33.302673,-117.489111,6000,99.0,313.4
33.307847,-117.495528,6000,98.3,314.6
33.311508,-117.499768,6000,96.9,316.2
33.315668,-117.504385,6000,97.7,317.5
33.318833,-117.507636,6000,98.6,319.5
33.321259,-117.51015,6000,98.4,317.1
33.323116,-117.512344,6000,98.3,313.8
33.326889,-117.516907,6000,96.9,315.4
33.333357,-117.524339,6000,99.0,315.8
33.339798,-117.531793,6000,98.3,315.4
33.34318,-117.535662,6000,98.4,317.1
33.344833,-117.537286,6000,98.7,320.3
33.349182,-117.541626,6000,97.8,319.1
33.35257,-117.545197,6000,98.0,320.0
33.357605,-117.55014,6025,97.1,318.8
33.359116,-117.551843,6025,96.9,315.4
33.36113,-117.554425,6000,97.7,312.5
33.367126,-117.56217,6025,97.7,312.5
33.372089,-117.568453,6025,98.3,313.8
33.378234,-117.575908,6025,98.3,314.6
33.384565,-117.583307,6025,97.6,315.0
33.389694,-117.589252,6000,98.3,316.2
33.39611,-117.596703,6025,97.6,315.8
33.402627,-117.60427,6000,99.0,316.6
33.40826,-117.610604,6025,98.3,316.2
33.414638,-117.618059,6000,98.3,316.2
33.420547,-117.624902,6025,97.6,315.8
33.423483,-117.628485,6000,98.3,313.8
33.42581,-117.631512,6000,97.1,311.2
