lat,lon,alt,gs,track,vs
43.647125,7.203023,-25,9.2,45.0,0
43.647262,7.203189,-25,4.2,45.0,0
43.647285,7.203222,-25,0.0,45.0,0
43.648945,7.205514,-25,83.0,45.0,96
43.649242,7.205929,-25,91.0,45.0,64
43.649563,7.206361,-25,97.0,45.0,64
43.649872,7.206776,0,98.3,44.6,64
43.650078,7.207031,0,104.7,45.0,64
43.650683,7.207881,0,111.0,44.6,32
43.651108,7.2085,0,117.4,45.0,32
43.651291,7.208692,0,123.0,45.0,32
43.652435,7.210353,0,130.1,45.0,32
43.65357,7.21187,0,149.9,45.0,32
43.654358,7.212908,50,149.9,45.0,96
43.655199,7.214094,100,157.0,45.0,544
43.656363,7.215663,200,158.4,44.5,544
43.656601,7.216037,225,157.7,44.7,2208
43.65715,7.21674,300,157.7,44.7,2208
43.657387,7.217037,325,157.7,44.7,3040
43.658157,7.218081,425,155.6,44.5,3456
43.658661,7.218784,500,154.9,44.7,3840
43.659164,7.219487,575,154.9,44.7,4096
43.659715,7.220241,650,154.2,45.0,4224
43.66032,7.221091,750,153.4,45.3,4320
43.660971,7.222137,850,154.3,47.6,4512
43.661636,7.223319,975,153.8,49.0,4512
43.662231,7.224405,1075,155.2,51.8,4448
43.662918,7.225682,1175,155.0,53.1,4448
43.663284,7.226513,1250,155.1,55.0,4448
43.663858,7.227827,1350,155.4,58.2,4448
43.664337,7.229132,1450,155.7,62.5,4448
43.664742,7.230508,1550,156.1,64.6,4448
43.665115,7.231878,1650,156.4,67.0,4448
43.665487,7.233516,1750,155.6,72.0,4448
43.66571,7.235008,1850,156.2,76.7,4448
43.665859,7.236459,1950,155.7,79.3,4448
43.665953,7.237832,2025,155.9,83.7,4448
43.666031,7.238968,2100,156.5,85.6,4448
43.665999,7.240448,2200,156.1,87.8,4448
43.665985,7.241779,2275,157.1,91.8,4448
43.665953,7.242279,2300,157.1,91.8,3648
43.665813,7.243849,2400,157.9,96.2,3520
43.665527,7.245931,2500,159.3,99.8,3392
43.665254,7.247445,2600,159.5,101.9,3328
43.664835,7.249342,2700,159.2,106.0,3264
43.664429,7.250785,2775,158.8,108.0,3328
43.663997,7.252154,2875,158.8,112.2,3360
43.663392,7.253854,2975,159.7,115.6,3328
43.662461,7.255947,3075,160.8,119.4,3168
43.661809,7.25732,3150,161.0,121.0,3008
43.661133,7.258578,3250,162.5,124.5,2976
43.660172,7.260174,3350,163.2,127.8,2944
43.658936,7.262027,3450,163.6,131.8,2976
43.657946,7.263467,3550,165.5,134.0,2976
43.656828,7.264971,3650,166.2,134.8,2944
43.655411,7.266817,3750,169.0,136.2,2624
43.653989,7.268764,3850,171.9,136.2,2528
43.652592,7.270595,3950,174.7,136.2,2368
43.651149,7.272491,4050,178.2,136.4,2368
43.649333,7.274911,4150,181.8,136.6,2240
43.647491,7.277293,4250,186.8,136.7,2208
43.645798,7.279464,4350,191.7,136.9,2208
43.644259,7.281385,4450,193.1,136.9,2400
43.642956,7.283085,4550,196.0,136.9,2752
43.641745,7.284655,4650,196.0,136.9,3072
43.640762,7.285916,4725,197.4,136.9,3072
43.639604,7.287401,4825,197.4,136.9,3232
43.638336,7.289045,4925,198.1,137.1,3296
43.637421,7.290259,5000,198.1,137.1,3296
43.636252,7.291718,5100,199.5,137.0,3296
43.634949,7.293389,5200,200.3,137.2,3296
43.633645,7.295053,5300,201.0,137.4,3232
43.632477,7.296519,5400,201.0,137.4,3232
43.631457,7.297799,5500,201.7,137.6,3328
43.629868,7.299776,5600,202.4,137.4,3328
43.62885,7.301134,5700,203.1,137.2,3232
43.627454,7.3029,5800,204.5,137.2,3136
43.625977,7.304758,5900,206.0,137.6,3072
43.624474,7.306562,6000,206.2,138.7,3040
43.623047,7.308208,6100,207.2,139.7,3008
43.621402,7.309832,6200,209.0,143.9,3072
43.620099,7.311009,6300,210.0,145.5,3072
43.618376,7.312317,6400,212.0,149.7,3040
43.616684,7.313445,6500,213.8,153.9,3040
43.614745,7.314475,6600,214.9,157.9,3072
43.613209,7.315194,6675,216.9,161.7,3168
43.611254,7.315848,6775,220.0,165.5,3104
43.609131,7.316447,6875,222.8,169.4,2976
43.607157,7.316698,6975,225.4,173.6,2912
43.603573,7.316698,7150,227.1,178.2,3008
43.600826,7.316241,7300,228.9,185.0,3424
43.597707,7.31526,7500,230.6,191.5,3456
43.59524,7.314148,7625,232.1,197.8,3456
43.592307,7.312317,7800,233.2,204.0,3552
43.589886,7.31042,7950,233.1,208.4,3552
43.587791,7.308328,8100,232.7,214.9,3584
43.585371,7.305385,8300,231.8,221.0,3616
43.582809,7.301693,8475,231.3,226.2,3456
43.580808,7.298061,8650,231.5,231.8,3264
43.579376,7.294922,8775,230.8,237.2,3104
43.577911,7.290962,8925,231.2,242.4,3104
43.576805,7.287598,9050,232.0,246.6,3136
43.575548,7.282562,9250,233.7,251.0,3136
43.574524,7.276742,9450,234.5,255.4,3136
43.573975,7.271799,9625,236.8,261.2,3136
43.573733,7.266083,9825,238.4,266.6,3136
43.573792,7.260877,10000,240.1,271.9,3168
43.574158,7.255703,10175,241.2,275.7,3136
43.574844,7.25021,10375,241.2,279.3,3232
43.575781,7.245287,10550,241.6,284.4,3264
43.576859,7.240757,10725,242.2,288.3,3200
43.578552,7.235008,10925,244.0,292.1,3136
43.580762,7.228612,11125,246.0,295.5,2848
43.583043,7.223118,11300,249.4,299.5,2560
43.585696,7.217821,11475,253.8,304.6,2592
43.588074,7.21393,11625,257.4,309.0,2752
43.590072,7.211217,11725,260.9,314.2,2752
43.593378,7.207227,11875,263.7,319.0,2752
43.598545,7.201734,12125,271.8,322.6,2784
43.606924,7.192971,12525,280.0,323.1,2976
43.61535,7.184143,12925,286.6,322.4,3040
43.62355,7.175286,13325,296.3,321.9,3040
43.632523,7.165577,13725,304.1,321.8,3008
43.640954,7.156481,14100,309.7,321.7,3040
43.649659,7.147064,14500,316.3,321.9,2976
43.659073,7.136834,14900,322.7,321.9,3008
43.668513,7.126726,15275,329.1,321.9,2976
43.677684,7.116786,15675,332.7,322.0,2976
43.687592,7.10611,16075,337.5,321.7,2976
43.69725,7.095699,16475,340.5,321.9,2976
43.70723,7.084904,16850,344.1,322.0,2784
43.718628,7.07264,17250,349.1,322.0,2624
43.730614,7.059631,17650,356.1,321.8,2656
43.741274,7.048122,18050,358.3,321.9,3008
43.750398,7.038182,18450,358.9,321.8,3360
43.759415,7.02844,18850,358.9,321.8,3584
43.768181,7.018956,19250,359.7,321.9,3456
43.77594,7.010555,19550,362.5,321.8,3040
43.783905,7.001932,19800,365.3,321.8,2592
43.795349,6.989413,20175,368.1,321.7,2784
43.803635,6.981045,20475,369.3,324.6,3008
43.812515,6.973061,20825,370.9,327.5,3232
43.819519,6.966993,21050,372.6,327.7,2880
43.833206,6.954921,21450,375.6,327.3,2656
43.84552,6.943998,21850,377.3,327.5,2752
43.858027,6.932962,22250,377.8,327.3,2912
43.869965,6.922409,22650,378.7,327.4,2912
43.883724,6.910204,23050,381.4,327.3,2560
43.898015,6.897583,23450,383.6,327.4,2560
43.913285,6.883981,23850,387.2,327.3,2368
43.930115,6.869074,24225,390.3,327.5,2048
43.936049,6.863839,24400,390.8,327.3,2496
43.94885,6.852526,24800,390.3,327.5,2880
43.961978,6.840951,25150,392.5,327.5,2464
43.967331,6.836179,25275,393.1,327.4,2176
43.974106,6.830175,25400,395.8,327.3,1760
43.992563,6.813812,25775,398.9,327.4,2048
44.00313,6.804461,26050,398.9,327.4,2496
44.017422,6.791774,26450,398.1,327.3,2528
44.032745,6.778117,26850,398.9,327.4,2336
