lat,lon,alt,gs,track
41.603549,-74.150178,800,0.0,0.0
41.600967,-74.147353,800,109.6,136.1
41.604904,-74.13774,900,109.6,111.4
41.605362,-74.137552,900,106.9,17.4
41.607193,-74.136866,800,106.6,16.9
41.607468,-74.136679,900,107.3,16.2
41.608017,-74.136491,800,107.3,16.2
41.609299,-74.135992,900,107.3,16.2
41.612457,-74.134494,1000,106.9,19.1
41.617905,-74.131685,1000,106.6,20.3
41.62326,-74.128751,1000,110.9,21.7
41.626694,-74.126941,1100,113.7,21.1
41.628708,-74.126192,1000,114.5,19.4
41.629715,-74.126004,1100,111.5,9.3
41.630722,-74.126129,1000,107.5,354.7
41.631226,-74.126254,1100,105.1,348.5
41.633011,-74.127315,1100,103.7,342.6
41.635803,-74.131934,1000,97.1,325.5
41.636902,-74.136179,1000,99.7,295.5
41.637314,-74.137989,1000,103.5,293.3
41.637451,-74.138551,1100,100.6,287.4
41.639923,-74.147915,1100,101.2,288.4
41.641342,-74.152596,1100,101.5,289.0
41.646835,-74.14548,1300,100.8,300.4
41.646515,-74.145043,1300,103.2,134.2
41.643539,-74.143545,1300,99.7,135.4
41.641983,-74.143607,1300,104.1,182.8
41.641022,-74.14392,1300,110.2,188.4
41.636765,-74.146042,1300,107.7,195.1
41.636261,-74.146292,1300,109.7,204.2
41.634476,-74.14754,1300,109.1,206.1
41.632645,-74.148976,1300,112.2,211.1
41.630402,-74.150848,1200,114.6,212.2
41.627197,-74.15347,1200,117.0,210.3
41.624542,-74.154531,1300,118.5,205.5
41.622803,-74.154282,1300,122.0,178.6
41.622253,-74.154032,1300,132.7,164.7
41.620239,-74.152659,1400,134.7,155.9
41.619781,-74.152159,1300,125.4,144.4
41.61795,-74.150224,1400,124.1,139.2
41.61676,-74.148601,1400,121.6,135.7
41.615204,-74.146292,1400,120.0,129.9
41.613739,-74.143108,1400,120.4,122.1
41.614197,-74.135492,1400,119.0,106.6
41.614517,-74.134931,1400,110.1,55.7
41.615479,-74.13337,1400,110.5,48.7
41.617538,-74.131185,1400,110.1,39.5
41.619232,-74.12975,1400,108.5,33.0
41.621017,-74.128439,1400,107.8,28.2
41.624908,-74.125755,1400,103.3,27.1
41.629074,-74.122758,1400,100.7,27.8
41.63063,-74.12151,1500,100.2,28.6
41.631042,-74.121135,1500,102.1,34.6
41.637131,-74.096166,1600,0.0,0.0
41.636673,-74.091672,1700,122.8,99.8
41.636444,-74.090985,1700,120.8,107.8
41.634796,-74.087115,1700,119.4,116.3
41.634064,-74.086116,1700,118.1,133.3
41.633652,-74.085617,1700,116.5,140.6
41.632278,-74.084556,1700,115.4,153.2
41.631226,-74.084181,1700,112.9,161.4
41.63031,-74.084181,1700,107.4,175.2
41.629807,-74.084244,1700,102.1,188.4
41.628937,-74.084618,1700,99.2,201.9
41.627838,-74.085555,1700,96.0,215.7
41.627014,-74.087053,1700,96.5,236.0
41.626831,-74.087552,1700,94.3,248.9
41.626511,-74.0893,1600,97.3,257.5
41.626328,-74.09111,1600,97.7,263.0
41.62587,-74.095792,1500,94.1,261.4
41.625196,-74.101378,1500,89.9,261.7
41.624823,-74.104508,1400,87.0,261.4
41.624404,-74.108149,1400,82.7,262.4
41.624039,-74.111897,1300,84.2,260.4
41.623535,-74.115954,1300,82.9,261.7
41.623123,-74.119762,1200,81.6,263.0
41.622849,-74.122446,1200,81.1,260.8
41.622356,-74.127247,1200,78.6,262.7
41.622216,-74.130057,1200,78.3,264.9
41.62217,-74.131143,1100,78.2,266.3
41.62217,-74.131399,1200,77.0,268.5
41.622123,-74.132293,1100,78.0,270.0
41.622123,-74.1367,1100,78.0,271.5
41.622263,-74.138297,1100,77.1,273.0
41.622449,-74.14066,1100,77.5,276.7
41.62262,-74.142109,1100,76.7,282.0
41.62326,-74.145855,1100,76.4,284.4
41.623566,-74.147367,1100,75.6,287.7
41.624171,-74.149092,1100,75.4,291.8
41.624771,-74.150599,1100,76.0,296.6
41.625289,-74.151647,1100,77.7,304.5
41.625801,-74.152413,1200,77.9,311.9
41.626313,-74.153116,1100,78.5,315.5
41.627058,-74.153819,1100,81.4,323.0
41.62738,-74.154094,1200,81.3,325.5
41.627975,-74.154531,1200,83.2,334.4
41.62878,-74.154968,1200,83.8,340.5
41.629758,-74.155352,1200,85.4,346.5
41.631108,-74.155671,1200,87.0,351.4
41.632324,-74.15578,1200,89.1,356.8
41.634785,-74.155926,1200,90.0,359.4
41.635065,-74.155926,1100,91.0,0.0
