lat,lon,alt,gs,track,vs
35.323419,-83.201976,3375,81.2,322.0,448
35.325348,-83.203983,3450,83.0,319.4,640
35.327637,-83.206501,3525,79.2,317.0,704
35.329052,-83.208229,3575,81.3,313.5,448
35.331116,-83.211193,3650,81.4,312.5,576
35.331286,-83.21156,3650,81.1,300.4,512
35.332031,-83.21394,3700,81.8,296.9,512
35.332124,-83.214598,3725,81.2,279.9,640
35.332169,-83.215656,3750,79.3,275.1,768
35.332169,-83.216286,3775,78.0,270.0,832
35.332123,-83.217487,3800,76.2,266.2,832
35.331659,-83.219682,3875,73.5,258.2,704
35.33124,-83.221026,3900,72.6,247.3,384
35.330355,-83.223306,3925,74.3,244.5,512
35.329285,-83.226185,4025,72.0,244.5,640
35.327888,-83.229617,4100,71.1,244.2,384
35.325851,-83.234482,4200,72.0,242.7,448
35.324524,-83.237572,4275,70.7,243.1,640
35.32402,-83.238773,4325,70.2,242.0,640
35.321883,-83.243233,4350,71.2,240.6,128
35.321743,-83.243467,4350,79.1,237.9,0
35.320347,-83.246096,4375,79.9,238.3,64
35.319462,-83.247616,4375,82.2,233.4,256
35.318207,-83.249474,4400,82.0,232.4,320
35.316855,-83.251356,4400,85.8,229.2,0
35.313629,-83.255825,4400,89.2,227.7,-192
35.311176,-83.258953,4400,92.0,226.8,0
35.308336,-83.262284,4400,91.2,224.6,64
35.30658,-83.264122,4425,91.4,221.9,64
35.30289,-83.26766,4425,93.4,217.6,0
35.29628,-83.274078,4425,96.2,217.8,0
35.290041,-83.280049,4475,92.6,218.0,192
35.28685,-83.283176,4400,96.0,218.7,-512
35.283338,-83.286419,4350,97.2,216.6,-192
35.278748,-83.290787,4300,97.0,217.5,-448
35.277557,-83.291874,4275,97.2,216.6,-448
35.270163,-83.298983,4175,95.8,220.3,-256
35.267324,-83.30208,4125,97.7,222.5,-384
35.265564,-83.304234,4125,96.9,226.2,0
35.264694,-83.305492,4100,96.7,230.9,-64
35.264053,-83.306637,4100,96.3,237.3,-128
35.262017,-83.312599,4050,96.9,238.9,-192
35.261581,-83.314304,4050,99.0,253.6,-128
35.260391,-83.319969,3975,99.2,255.4,-320
35.259736,-83.323527,3975,100.0,258.5,-128
35.259018,-83.327694,3950,99.7,256.7,-320
35.258293,-83.331182,3900,99.7,256.7,-320
35.256989,-83.337318,3825,102.6,257.0,-448
35.256384,-83.339539,3800,101.8,252.3,-448
35.255592,-83.341993,3775,101.4,248.0,-448
35.254522,-83.345207,3700,102.9,248.9,-640
35.236496,-83.429718,2950,95.3,254.8,0
35.236313,-83.430576,2950,95.3,254.8,0
35.241806,-83.385944,4275,73.0,90.8,768
35.241766,-83.3829,4350,72.0,90.8,512
35.241623,-83.379135,4425,72.0,90.8,0
35.241301,-83.371446,4625,72.1,93.2,0
35.241254,-83.369517,4650,75.1,92.3,0
35.241115,-83.36642,4650,79.2,93.6,0
35.240975,-83.362505,4675,81.1,92.8,256
35.240936,-83.360653,4700,82.0,89.3,192
35.241074,-83.357391,4700,83.2,86.6,128
35.241302,-83.353901,4725,84.2,85.9,128
35.241953,-83.349824,4725,89.5,76.4,128
35.242813,-83.346119,4750,90.5,74.0,192
35.243958,-83.341656,4775,90.4,72.0,128
35.245514,-83.335876,4775,93.0,71.2,0
35.246338,-83.333244,4775,94.0,69.4,-64
35.248672,-83.326378,4800,94.0,69.4,-64
35.249494,-83.324286,4800,97.9,64.0,128
