lat,lon,alt,gs,track
64.838003,-147.778816,4025,182.3,86.5
64.837771,-147.774811,4125,186.0,95.9
64.837398,-147.770691,4250,188.7,101.3
64.837165,-147.768402,4325,189.7,102.8
64.836095,-147.760391,4550,194.5,108.9
64.83521,-147.754784,4725,194.5,108.9
64.834791,-147.75238,4800,199.9,113.0
64.833939,-147.747986,4925,201.0,113.8
64.833395,-147.745285,5000,202.6,115.4
64.83251,-147.74128,5100,205.3,116.9
64.831879,-147.738538,5200,206.2,118.1
64.831021,-147.7351,5300,207.3,119.2
64.830136,-147.73201,5400,208.9,122.1
64.829361,-147.729309,5475,211.4,124.6
64.828445,-147.726343,5575,214.0,126.1
64.827622,-147.72377,5675,214.6,126.3
64.826412,-147.719994,5775,216.8,126.2
64.825836,-147.717993,5825,217.6,126.0
64.825248,-147.716103,5900,218.1,125.3
64.824234,-147.7125,6000,219.7,124.1
64.823593,-147.710193,6075,220.2,123.3
64.822495,-147.706128,6200,221.1,122.2
64.821442,-147.701953,6350,222.1,121.2
64.820618,-147.698657,6450,222.8,120.5
64.81901,-147.692299,6625,226.2,120.0
64.818512,-147.690198,6675,227.1,119.8
64.817688,-147.686682,6775,228.8,119.6
64.816635,-147.682288,6875,231.9,119.4
64.815472,-147.677422,6975,233.7,119.2
64.814401,-147.672958,7050,236.8,119.1
64.812912,-147.66655,7150,240.8,118.8
64.811143,-147.659111,7250,245.3,118.8
64.808955,-147.649612,7400,250.2,118.9
64.806441,-147.639084,7575,254.2,118.7
64.806107,-147.637573,7600,255.9,118.5
64.805556,-147.635078,7650,256.4,118.7
64.804047,-147.628784,7775,257.8,118.8
64.802673,-147.622852,7900,258.8,119.1
64.801483,-147.618018,8025,259.7,119.5
64.799789,-147.611206,8200,259.4,119.8
64.79837,-147.605383,8400,259.0,120.1
64.796677,-147.598572,8575,259.0,120.1
64.795129,-147.592278,8775,259.0,120.1
64.793686,-147.586441,8950,258.5,119.9
64.792145,-147.580115,9125,258.9,119.6
64.790613,-147.573738,9325,259.7,119.5
64.788984,-147.566986,9500,259.7,119.5
64.787587,-147.561035,9675,260.6,119.4
64.785911,-147.554169,9875,260.6,119.4
64.784134,-147.546826,10075,261.5,119.3
64.782715,-147.540894,10250,261.5,119.3
64.780609,-147.531995,10525,262.3,119.2
64.778915,-147.525073,10725,263.7,119.3
64.777346,-147.518578,10900,265.1,119.4
64.775803,-147.512,11050,266.9,119.6
64.774227,-147.505417,11225,269.2,119.6
64.772095,-147.496838,11425,272.8,119.7
64.769806,-147.4875,11625,275.1,120.1
64.768021,-147.480249,11800,278.4,120.4
64.766418,-147.473987,11925,280.2,120.7
64.761611,-147.455521,12300,288.6,121.5
64.756943,-147.437842,12700,293.8,122.1
64.753092,-147.424507,13000,298.5,125.2
64.750625,-147.417412,13175,302.9,130.3
64.747413,-147.410088,13375,305.6,136.3
64.743875,-147.40345,13600,308.5,142.0
64.740523,-147.398186,13775,311.8,147.2
64.73671,-147.393347,13975,314.9,152.4
64.732956,-147.389612,14175,318.3,157.5
64.728424,-147.386096,14375,322.0,162.5
64.72435,-147.383899,14550,325.6,167.6
64.719543,-147.382141,14775,328.1,172.1
64.714691,-147.381372,14975,332.3,177.4
64.711029,-147.381262,15150,333.1,178.6
64.705748,-147.381706,15400,335.5,183.1
64.698952,-147.383537,15700,338.5,187.0
64.694321,-147.385327,15950,339.8,189.7
64.687546,-147.388843,16300,341.3,193.4
64.685405,-147.390175,16400,343.0,194.5
64.684479,-147.39071,16425,343.0,194.5
64.68359,-147.391319,16475,343.7,195.0
