lat,lon,alt,gs,track
-34.001058,18.613983,700,0.0,0.0
-34.003403,18.614947,800,0.0,0.0
-34.004561,18.615375,900,0.0,0.0
-34.005595,18.615518,900,0.0,0.0
-34.021774,18.621541,1600,168.0,0.0
-34.023657,18.621871,1700,157.0,0.0
-34.025392,18.622137,1800,148.0,0.0
-34.028796,18.62325,1900,145.0,0.0
-34.03042,18.623559,2000,142.0,0.0
-34.031021,18.622198,2100,131.0,0.0
-34.034047,18.623593,2200,122.0,0.0
-34.037078,18.624022,2300,117.0,0.0
-34.039357,18.624643,2400,118.0,0.0
-34.04027,18.625097,2500,118.0,0.0
-34.054957,18.629535,2800,116.0,0.0
-34.059041,18.630244,2900,122.0,0.0
-34.062608,18.631582,3000,133.0,0.0
-34.055072,18.628734,3200,125.0,0.0
-34.056264,18.628733,3300,128.0,0.0
-34.061633,18.630579,3400,138.0,0.0
-34.063537,18.630928,3600,141.0,0.0
-34.065904,18.631147,3700,145.0,0.0
-34.067996,18.630753,3800,147.0,0.0
-34.067691,18.63032,3900,145.0,0.0
-34.070852,18.630943,4000,144.0,0.0
-34.073083,18.630966,4100,143.0,0.0
-34.077326,18.634358,4200,146.0,0.0
-34.076702,18.63165,4300,146.0,0.0
-34.078369,18.632452,4400,143.0,0.0
-34.08172,18.633538,4500,131.0,0.0
-34.081958,18.632643,4600,123.0,0.0
-34.08396,18.632906,4700,119.0,0.0
-34.087886,18.635822,4800,122.0,0.0
-34.088784,18.634632,4900,122.0,0.0
-34.091916,18.635279,5100,116.0,0.0
-34.117244,18.651947,5600,154.0,0.0
-34.121572,18.658214,5700,179.0,0.0
-34.107764,18.658465,5900,158.0,0.0
-34.106288,18.662732,6000,171.0,0.0
-34.105693,18.664186,6100,183.0,0.0
-34.105931,18.666271,6200,195.0,0.0
-34.109962,18.669581,6400,204.0,0.0
-34.10944,18.672352,6500,212.0,0.0
-34.103897,18.673657,6600,214.0,0.0
-34.107879,18.677983,6700,209.0,0.0
-34.107445,18.678866,6800,208.0,0.0
-34.097871,18.676662,6900,196.0,0.0
-34.109902,18.692489,7200,170.0,0.0
-34.107951,18.692272,7300,168.0,0.0
-34.109767,18.700337,7500,151.0,0.0
-34.113018,18.707599,7600,155.0,0.0
-34.125127,18.720717,7900,139.0,0.0
-34.12575,18.726825,8200,143.0,0.0
-34.124711,18.730129,8400,149.0,0.0
-34.127205,18.738053,8600,162.0,0.0
-34.120186,18.73785,8700,165.0,0.0
-34.12282,18.744146,8900,173.0,0.0
-34.121915,18.750902,9100,176.0,0.0
-34.118319,18.75178,9200,161.0,0.0
-34.119087,18.756791,9400,161.0,0.0
-34.11924,18.765533,9600,165.0,0.0
-34.117856,18.766113,9800,162.0,0.0
-34.124701,18.775394,9900,153.0,0.0
-34.123337,18.783837,10200,156.0,0.0
-34.121448,18.797501,10700,158.0,0.0
-34.129092,18.816293,11100,165.0,0.0
-34.125991,18.818592,11200,169.0,0.0
-34.125789,18.821838,11400,166.0,0.0
-34.126867,18.829506,11800,165.0,0.0
-34.135365,18.841703,12000,164.0,0.0
-34.131218,18.84773,12300,158.0,0.0
-34.134315,18.855597,12600,157.0,0.0
-34.130968,18.861999,12800,155.0,0.0
-34.127583,18.86785,13000,152.0,0.0
-34.125659,18.873467,13200,155.0,0.0
-34.122919,18.880787,13400,160.0,0.0
-34.120935,18.887851,13600,163.0,0.0
-34.119132,18.889577,13700,162.0,0.0
-34.116882,18.89707,14000,164.0,0.0
-34.111309,18.906207,14500,152.0,0.0
-34.10874,18.915044,14700,145.0,0.0
-34.106314,18.916905,14900,134.0,0.0
-34.10267,18.915199,15000,118.0,0.0
-34.100988,18.941505,15500,112.0,0.0
-34.099098,18.965136,16100,120.0,0.0
-34.090991,18.998407,17000,198.0,0.0
-34.091407,19.007164,17200,198.0,0.0
-34.082921,19.010157,17300,194.0,0.0
-34.088343,19.024051,17500,191.0,0.0
-34.08667,19.030459,17600,188.0,0.0
-34.085729,19.033586,17700,184.0,0.0
-34.084041,19.041821,18000,183.0,0.0
-34.079503,19.051289,18200,184.0,0.0
-34.076554,19.062416,18400,184.0,0.0
-34.077604,19.079461,18600,187.0,0.0
-34.067188,19.086304,18900,191.0,0.0
-34.063804,19.104362,19300,196.0,0.0
-34.056979,19.116857,19600,196.0,0.0
-34.052694,19.154436,20300,196.0,0.0
-34.035511,19.158727,20800,0.0,0.0
-34.036643,19.183117,21100,0.0,0.0
-34.035105,19.220585,21500,0.0,0.0
-34.019057,19.253108,22200,0.0,0.0
-34.010467,19.29543,22700,0.0,0.0
