lat,lon,alt,gs,track
51.89457,-2.16314,-200,0.0,0.0
51.895079,-2.164299,-100,0.0,0.0
51.897293,-2.166427,-100,51.0,0.0
51.897575,-2.166712,0,48.0,0.0
51.899431,-2.167225,100,46.0,0.0
51.901971,-2.16985,100,52.0,0.0
51.902674,-2.171231,200,68.0,0.0
51.903029,-2.17365,200,65.0,0.0
51.904985,-2.178946,200,103.0,0.0
51.905458,-2.182516,300,117.0,0.0
51.906068,-2.186115,300,73.0,0.0
51.906528,-2.190273,400,70.0,0.0
51.907173,-2.195304,400,79.0,0.0
51.907877,-2.198419,400,86.0,0.0
51.908426,-2.202331,400,91.0,0.0
51.90911,-2.206222,500,88.0,0.0
51.909466,-2.20908,500,86.0,0.0
51.909737,-2.213896,500,86.0,0.0
51.909892,-2.21988,500,87.0,0.0
51.910131,-2.225833,500,84.0,0.0
51.910031,-2.232145,500,83.0,0.0
51.909739,-2.238894,600,95.0,0.0
51.909605,-2.245415,600,102.0,0.0
51.909084,-2.2485,700,93.0,0.0
51.908665,-2.252691,700,86.0,0.0
51.908397,-2.257347,700,83.0,0.0
51.90784,-2.26321,700,83.0,0.0
51.907455,-2.268406,700,91.0,0.0
51.907419,-2.275005,700,96.0,0.0
51.907857,-2.281559,800,92.0,0.0
51.907603,-2.28666,800,91.0,0.0
51.908443,-2.292447,800,93.0,0.0
51.908993,-2.296915,900,92.0,0.0
51.908979,-2.303822,900,88.0,0.0
51.909474,-2.308745,900,97.0,0.0
51.909627,-2.313064,1000,100.0,0.0
51.910053,-2.317668,1000,85.0,0.0
51.910309,-2.324207,1000,90.0,0.0
51.910654,-2.328776,1000,87.0,0.0
51.910282,-2.334985,1000,90.0,0.0
51.910757,-2.339041,1000,94.0,0.0
51.910846,-2.346064,1000,92.0,0.0
51.910727,-2.349403,1000,92.0,0.0
51.911387,-2.358179,1000,96.0,0.0
51.911622,-2.363904,1000,97.0,0.0
51.911788,-2.368149,1100,86.0,0.0
51.911957,-2.374602,1100,100.0,0.0
51.912223,-2.381134,1100,100.0,0.0
51.912043,-2.387399,1100,99.0,0.0
51.912189,-2.392034,1100,93.0,0.0
51.912139,-2.395133,1200,93.0,0.0
51.912314,-2.400232,1200,91.0,0.0
51.912926,-2.403648,1100,88.0,0.0
51.912608,-2.409523,1100,96.0,0.0
51.912816,-2.41123,1200,98.0,0.0
51.913012,-2.417841,1100,94.0,0.0
51.913414,-2.421313,1200,98.0,0.0
51.913645,-2.426316,1200,99.0,0.0
51.913849,-2.429234,1300,97.0,0.0
51.913918,-2.433724,1300,99.0,0.0
51.914566,-2.438548,1300,91.0,0.0
51.914679,-2.444699,1300,90.0,0.0
51.914989,-2.450806,1300,93.0,0.0
51.915345,-2.456688,1300,91.0,0.0
51.915964,-2.459134,1400,91.0,0.0
51.916093,-2.464136,1400,92.0,0.0
51.916846,-2.469033,1400,94.0,0.0
51.917421,-2.474516,1500,92.0,0.0
51.917903,-2.476243,1400,91.0,0.0
51.918596,-2.482292,1400,94.0,0.0
51.919206,-2.486515,1500,93.0,0.0
51.919884,-2.48965,1400,91.0,0.0
51.920853,-2.49556,1400,89.0,0.0
51.920917,-2.498327,1500,88.0,0.0
51.921325,-2.501992,1400,91.0,0.0
51.921384,-2.503439,1500,90.0,0.0
51.921405,-2.506469,1400,90.0,0.0
51.922105,-2.512774,1400,96.0,0.0
51.921481,-2.519799,1500,100.0,0.0
51.921499,-2.525765,1500,108.0,0.0
51.921238,-2.532511,1500,97.0,0.0
51.921168,-2.53496,1400,97.0,0.0
51.920297,-2.541194,1400,97.0,0.0
51.919934,-2.547626,1400,101.0,0.0
51.919231,-2.553071,1400,103.0,0.0
51.919338,-2.557433,1500,103.0,0.0
51.919484,-2.564722,1500,104.0,0.0
51.919694,-2.570341,1500,86.0,0.0
51.920011,-2.575689,1500,84.0,0.0
51.920468,-2.578182,1600,86.0,0.0
51.919437,-2.583221,1600,80.0,0.0
51.918928,-2.584396,1700,83.0,0.0
51.917199,-2.58799,1700,86.0,0.0
51.916229,-2.591003,1600,93.0,0.0
51.913777,-2.59587,1600,102.0,0.0
51.91144,-2.599309,1600,91.0,0.0
51.909139,-2.601315,1500,92.0,0.0
51.9008,-2.605707,1400,102.0,0.0
51.902892,-2.605437,1400,107.0,0.0
51.900074,-2.606399,1300,113.0,0.0
51.896992,-2.608871,1300,108.0,0.0
51.893698,-2.611067,1200,91.0,0.0
51.889846,-2.614565,1100,85.0,0.0
51.886464,-2.616148,1000,92.0,0.0
51.882965,-2.618895,1000,93.0,0.0
51.881574,-2.619759,900,92.0,0.0
51.879754,-2.621163,900,86.0,0.0
51.875295,-2.621332,900,82.0,0.0
51.874019,-2.6169,900,69.0,0.0
51.873191,-2.61226,900,76.0,0.0
51.873333,-2.611543,900,81.0,0.0
51.87324,-2.608766,1000,101.0,0.0
51.873676,-2.607114,1000,98.0,0.0
51.874352,-2.602535,1000,99.0,0.0
51.875449,-2.597981,1000,90.0,0.0
51.877226,-2.596753,1000,85.0,0.0
51.878963,-2.593708,1000,81.0,0.0
51.880342,-2.591414,1000,69.0,0.0
51.882042,-2.588563,1100,67.0,0.0
51.884618,-2.588433,1100,68.0,0.0
51.887262,-2.587807,1100,75.0,0.0
51.889816,-2.588623,1100,79.0,0.0
51.890866,-2.587248,1200,80.0,0.0
51.893949,-2.586953,1200,77.0,0.0
51.895534,-2.586338,1200,70.0,0.0
51.89823,-2.581076,1200,71.0,0.0
51.900355,-2.579396,1200,71.0,0.0
51.902095,-2.575179,1200,79.0,0.0
51.905555,-2.572438,1200,86.0,0.0
51.90837,-2.569764,1200,78.0,0.0
51.910197,-2.568016,1200,77.0,0.0
51.91204,-2.567575,1200,75.0,0.0
51.91552,-2.566366,1200,69.0,0.0
51.918174,-2.565518,1200,72.0,0.0
51.921394,-2.566689,1200,67.0,0.0
51.923202,-2.570289,1200,74.0,0.0
51.925057,-2.57314,1200,87.0,0.0
51.927232,-2.576762,1200,98.0,0.0
51.928212,-2.581179,1200,98.0,0.0
51.929118,-2.586401,1200,84.0,0.0
51.930975,-2.590955,1200,79.0,0.0
51.933136,-2.593745,1200,70.0,0.0
51.935634,-2.595052,1200,63.0,0.0
51.938513,-2.593166,1200,84.0,0.0
51.940796,-2.590592,1200,96.0,0.0
51.940985,-2.588504,1200,103.0,0.0
51.940652,-2.585258,1300,109.0,0.0
51.939574,-2.579365,1300,115.0,0.0
51.938362,-2.576622,1300,122.0,0.0
51.937553,-2.573814,1400,104.0,0.0
51.933449,-2.569507,1400,105.0,0.0
51.930911,-2.566435,1400,95.0,0.0
51.926854,-2.561247,1400,98.0,0.0
51.923506,-2.556855,1500,105.0,0.0
51.920739,-2.553152,1500,105.0,0.0
51.917674,-2.549085,1600,96.0,0.0
51.914833,-2.544719,1700,93.0,0.0
51.912724,-2.541448,1700,99.0,0.0
51.909893,-2.537788,1700,99.0,0.0
51.908152,-2.534127,1800,98.0,0.0
51.905487,-2.529067,1800,96.0,0.0
51.902207,-2.524773,1800,91.0,0.0
51.900042,-2.520795,1800,90.0,0.0
51.897251,-2.516939,1800,98.0,0.0
51.894167,-2.512608,1900,102.0,0.0
51.89116,-2.509164,1900,113.0,0.0
51.889497,-2.508111,2000,110.0,0.0
51.886837,-2.505449,2000,106.0,0.0
51.883696,-2.503551,2100,96.0,0.0
51.88019,-2.501755,2100,99.0,0.0
51.876603,-2.500173,2100,112.0,0.0
51.871889,-2.49766,2100,105.0,0.0
51.868965,-2.496075,2100,102.0,0.0
51.865315,-2.492978,2000,106.0,0.0
51.863731,-2.493837,2100,110.0,0.0
51.859566,-2.490645,2100,114.0,0.0
51.855053,-2.487503,2100,118.0,0.0
51.852239,-2.485914,2100,110.0,0.0
51.849939,-2.483272,2000,108.0,0.0
51.845886,-2.478765,2000,102.0,0.0
51.844365,-2.476996,2100,95.0,0.0
51.841857,-2.473062,2000,102.0,0.0
51.838825,-2.466589,2000,111.0,0.0
51.836911,-2.461365,2000,123.0,0.0
51.833993,-2.455811,2000,108.0,0.0
51.832768,-2.451926,1900,92.0,0.0
51.830798,-2.447104,1900,99.0,0.0
51.829677,-2.443568,1800,103.0,0.0
51.827147,-2.438286,1800,116.0,0.0
51.825478,-2.432169,1800,105.0,0.0
51.823648,-2.426516,1800,94.0,0.0
51.822214,-2.421659,1800,95.0,0.0
51.820213,-2.415374,1700,99.0,0.0
51.818078,-2.408911,1700,108.0,0.0
51.81587,-2.403876,1600,108.0,0.0
51.814105,-2.397357,1600,112.0,0.0
51.812241,-2.393954,1600,95.0,0.0
51.81125,-2.39042,1500,103.0,0.0
51.809121,-2.386081,1500,106.0,0.0
51.807492,-2.381124,1400,102.0,0.0
51.806157,-2.375861,1400,89.0,0.0
51.804782,-2.370985,1300,93.0,0.0
51.803759,-2.365929,1300,100.0,0.0
51.802115,-2.361059,1300,78.0,0.0
51.802139,-2.358993,1200,72.0,0.0
51.800614,-2.354496,1200,69.0,0.0
51.797387,-2.349411,1100,82.0,0.0
51.79908,-2.348978,1000,81.0,0.0
51.797984,-2.343997,1000,66.0,0.0
51.797559,-2.34192,900,67.0,0.0
51.796242,-2.337785,800,71.0,0.0
51.796044,-2.332216,700,77.0,0.0
51.795232,-2.329282,700,75.0,0.0
51.795227,-2.324559,700,76.0,0.0
51.795265,-2.322115,800,72.0,0.0
51.795333,-2.320659,700,71.0,0.0
51.795404,-2.318138,800,73.0,0.0
51.795503,-2.314058,800,74.0,0.0
51.795449,-2.308905,800,75.0,0.0
51.795794,-2.306239,800,67.0,0.0
51.795976,-2.300956,800,71.0,0.0
51.796419,-2.297183,800,69.0,0.0
51.797257,-2.292784,800,69.0,0.0
51.79792,-2.288161,800,66.0,0.0
51.79907,-2.284163,900,69.0,0.0
51.799665,-2.281388,900,67.0,0.0
51.800279,-2.276866,900,80.0,0.0
51.800964,-2.273878,1000,88.0,0.0
51.801225,-2.270474,1000,88.0,0.0
51.801938,-2.266162,1100,88.0,0.0
51.80332,-2.261464,1100,76.0,0.0
51.8043,-2.257269,1100,86.0,0.0
51.804919,-2.255926,1200,87.0,0.0
51.805796,-2.252683,1200,71.0,0.0
51.807137,-2.248805,1100,70.0,0.0
51.809317,-2.242943,1100,98.0,0.0
51.811437,-2.238199,1100,95.0,0.0
51.81292,-2.235365,1000,100.0,0.0
51.814801,-2.230701,1000,89.0,0.0
51.816012,-2.22713,1000,84.0,0.0
51.818603,-2.224736,1000,79.0,0.0
51.82127,-2.221369,1000,83.0,0.0
51.822363,-2.217058,1000,83.0,0.0
51.824908,-2.214368,1000,78.0,0.0
51.827096,-2.21051,1000,80.0,0.0
