lat,lon,alt,gs,track
18.714661,68.665192,36000,0.0,297.0
22.340561,60.156738,-50.0,490.0,296.0
22.355347,60.088772,-50.0,490.0,283.0
22.362392,60.056152,36000,490.0,283.0
22.371609,60.013783,36000,490.0,283.0
22.376963,59.989117,36000,490.0,284.0
22.380936,59.970669,36000,490.0,283.0
22.387577,59.939777,36000,490.0,283.0
22.396282,59.89909,36000,490.0,283.0
22.405592,59.855804,36000,0.0,283.0
22.412064,59.825695,36000,490.0,283.0
22.422546,59.776711,36000,490.0,283.0
22.431885,59.733265,36000,490.0,283.0
22.441252,59.689636,36000,490.0,283.0
22.448273,59.656761,36000,490.0,283.0
22.453217,59.63364,36000,490.0,283.0
22.459267,59.605511,36000,490.0,283.0
22.466995,59.569271,36000,0.0,283.0
22.476351,59.525402,36000,0.0,283.0
22.483612,59.491268,36000,490.0,283.0
22.495485,59.43512,36000,490.0,283.0
22.502375,59.402569,36000,490.0,283.0
22.511312,59.360455,36000,490.0,283.0
22.513687,59.349213,34000,490.0,283.0
22.521835,59.310692,34000,490.0,283.0
22.553696,59.159279,36000,490.0,283.0
22.562286,59.11845,36000,490.0,283.0
22.57164,59.073936,36000,490.0,283.0
22.580488,59.031879,36000,490.0,283.0
22.589676,58.988293,36000,490.0,283.0
22.597275,58.951889,36000,490.0,283.0
22.607862,58.900757,36000,490.0,282.0
22.6168,58.857777,36000,490.0,283.0
22.62561,58.815308,36000,490.0,283.0
22.634811,58.771114,36000,490.0,283.0
22.643475,58.729351,36000,490.0,283.0
22.65069,58.694866,36000,490.0,283.0
22.661545,58.643124,36000,490.0,283.0
22.669693,58.607315,36000,490.0,284.0
22.675875,58.581646,36000,490.0,285.0
22.686022,58.541615,36000,490.0,286.0
22.696917,58.499958,36000,490.0,286.0
22.708088,58.457081,36000,490.0,286.0
22.719074,58.415119,36000,490.0,286.0
22.728525,58.379059,36000,490.0,286.0
22.741978,58.32774,36000,490.0,286.0
22.750824,58.293713,36000,490.0,286.0
22.763905,58.243256,36000,490.0,286.0
22.773422,58.206863,36000,490.0,286.0
22.782578,58.171608,36000,490.0,286.0
22.7957,58.121338,36000,490.0,286.0
22.806656,58.079124,36000,490.0,286.0
22.816223,58.042118,36000,490.0,286.0
22.827309,57.999165,36000,490.0,286.0
22.839386,57.952431,36000,0.0,286.0
22.851379,57.905889,36000,495.2,285.6
22.857661,57.881521,36000,496.0,285.5
22.868134,57.84092,36000,495.2,285.6
22.876514,57.808177,36000,494.9,285.5
22.888059,57.763316,36000,494.9,285.5
22.896652,57.72966,36000,494.4,285.2
22.902557,57.706288,36000,494.4,285.2
22.909698,57.677624,36000,493.9,285.0
22.916782,57.648975,38550,490.0,285.0
22.925533,57.613628,38550,494.0,285.0
22.930934,57.591909,36000,494.0,285.0
22.941501,57.549184,36000,493.9,285.0
22.952255,57.505747,36000,493.9,285.0
22.959503,57.476624,36000,493.9,285.0
22.964722,57.455601,36000,493.9,285.0
22.973557,57.419944,36000,494.8,285.0
22.980606,57.391254,36000,490.0,285.0
22.989807,57.354675,36000,490.0,286.0
22.996201,57.332966,36000,490.0,288.0
22.998367,57.32616,35275,490.0,289.0
23.003044,57.312469,35275,490.0,291.0
23.009653,57.294514,35275,490.0,293.0
23.015659,57.27951,36000,490.0,294.0
23.021851,57.265087,36000,490.0,296.0
23.031418,57.244512,36000,494.0,297.1
23.049683,57.20586,36000,494.0,297.1
