lat,lon,alt,gs,track
37.628128,-122.383269,-50.0,0.0,300.9
37.628127,-122.383262,-50.0,0.0,300.9
37.628128,-122.383269,-50.0,0.0,300.9
37.628139,-122.383337,-50.0,0.0,292.5
37.628151,-122.383386,-50.0,3.2,286.9
37.628139,-122.383429,-50.0,4.2,278.4
37.628139,-122.383441,-50.0,4.8,275.6
37.628105,-122.383502,-50.0,5.8,255.9
37.628082,-122.383546,-50.0,6.2,244.7
37.628048,-122.383575,-50.0,6.8,233.4
37.628002,-122.383634,-50.0,7.2,225.0
37.627941,-122.38368,-50.0,7.2,219.4
37.627831,-122.383765,-50.0,7.8,213.8
37.627615,-122.383964,-50.0,8.8,216.6
37.627394,-122.384158,-50.0,8.8,219.4
37.627196,-122.384396,-50.0,7.8,222.2
37.627091,-122.384486,-50.0,7.8,219.4
37.626998,-122.384561,-50.0,7.8,213.8
37.626858,-122.384686,-50.0,7.8,216.6
37.626812,-122.384755,-50.0,7.8,225.0
37.626789,-122.384814,-50.0,7.8,236.2
37.626777,-122.384859,-50.0,7.8,241.9
37.626777,-122.384919,-50.0,7.8,253.1
37.626778,-122.384993,-50.0,7.8,261.6
37.626789,-122.385066,-50.0,7.8,275.6
37.626812,-122.385128,-50.0,7.8,286.9
37.626847,-122.385202,-50.0,7.8,295.3
37.626972,-122.385504,-50.0,8.8,298.1
37.627138,-122.385889,-50.0,12.2,298.1
37.627338,-122.38638,-50.0,12.2,298.1
37.627557,-122.386874,-50.0,12.8,298.1
37.627739,-122.387315,-50.0,13.2,295.3
37.627922,-122.387754,-50.0,13.2,298.1
37.628128,-122.388236,-50.0,13.8,298.1
37.628311,-122.38866,-50.0,14.2,298.1
37.628517,-122.389142,-50.0,14.8,298.1
37.628712,-122.389624,-50.0,13.8,298.1
37.628906,-122.390106,-50.0,14.2,298.1
37.629101,-122.390559,-50.0,14.8,298.1
37.629291,-122.391024,-50.0,15.5,298.1
37.629501,-122.391523,-50.0,15.5,298.1
37.629707,-122.39199,-50.0,14.8,298.1
37.629902,-122.392473,-50.0,14.2,298.1
37.630094,-122.392935,-50.0,13.2,295.3
37.630222,-122.393368,-50.0,12.8,292.5
37.630362,-122.393815,-50.0,12.8,292.5
37.630501,-122.394263,-50.0,12.8,289.7
37.630554,-122.394474,-50.0,12.2,284.1
37.630571,-122.394666,-50.0,11.8,278.4
37.630571,-122.395069,-50.0,10.8,270.0
37.63056,-122.395398,-50.0,10.2,267.2
37.630543,-122.395555,-50.0,10.2,261.6
37.630501,-122.395756,-50.0,10.8,255.9
37.630455,-122.39586,-50.0,10.2,250.3
37.630397,-122.395995,-50.0,10.8,241.9
37.630325,-122.396125,-50.0,10.2,233.4
37.630257,-122.396213,-50.0,10.2,227.8
37.630165,-122.3963,-50.0,9.8,222.2
37.630051,-122.396403,-50.0,10.2,216.6
37.629971,-122.396461,-50.0,10.8,210.9
37.629861,-122.396517,-50.0,11.2,205.3
37.629753,-122.396563,-50.0,11.8,199.7
37.629652,-122.396592,-50.0,12.2,191.2
37.629559,-122.396592,-50.0,12.8,185.6
37.629181,-122.396607,-50.0,14.2,182.8
37.628792,-122.396622,-50.0,15.5,182.8
37.628357,-122.396651,-50.0,15.5,182.8
37.627953,-122.396666,-50.0,14.2,182.8
37.627831,-122.396651,-50.0,14.2,177.2
37.627728,-122.396622,-50.0,14.2,171.6
37.627638,-122.396592,-50.0,14.2,163.1
37.627441,-122.396446,-50.0,14.2,149.1
37.627338,-122.396344,-50.0,14.8,140.6
37.627052,-122.396037,-50.0,15.5,140.6
37.626732,-122.395716,-50.0,17.5,140.6
37.6264,-122.39538,-50.0,17.5,140.6
37.62608,-122.395044,-50.0,17.5,140.6
37.625931,-122.394869,-50.0,17.5,135.0
37.625851,-122.394737,-50.0,17.5,129.4
37.625748,-122.394533,-50.0,16.5,123.8
37.625509,-122.394084,-50.0,15.5,123.8
37.625301,-122.393685,-50.0,13.8,123.8
37.62521,-122.393481,-50.0,13.8,118.1
37.625027,-122.393057,-50.0,14.8,118.1
37.624844,-122.392604,-50.0,16.5,118.1
37.624649,-122.392122,-50.0,18.5,118.1
37.624438,-122.391651,-50.0,19.5,118.1
37.624229,-122.391158,-50.0,19.5,118.1
37.624019,-122.390666,-50.0,19.5,118.1
37.623833,-122.390203,-50.0,20.5,118.1
37.623631,-122.389711,-50.0,20.5,118.1
37.623425,-122.389233,-50.0,20.5,118.1
37.623219,-122.388747,-50.0,19.5,118.1
37.623041,-122.388322,-50.0,16.5,118.1
37.622844,-122.387845,-50.0,13.2,118.1
37.622646,-122.387352,-50.0,11.2,118.1
37.622429,-122.386863,-50.0,12.8,118.1
37.622246,-122.386395,-50.0,14.2,118.1
37.622143,-122.386191,-50.0,11.8,123.8
37.622099,-122.386143,-50.0,9.8,129.4
37.622041,-122.386098,-50.0,8.2,140.6
37.621994,-122.386088,-50.0,7.8,154.7
37.621947,-122.386098,-50.0,7.8,165.9
37.621913,-122.386098,-50.0,7.8,174.4
37.621901,-122.386098,-50.0,7.8,180.0
37.621834,-122.386132,-50.0,7.8,191.2
37.621662,-122.386176,-50.0,8.8,191.2
37.621598,-122.386173,-50.0,9.2,182.8
37.621528,-122.386143,-50.0,9.8,174.4
37.62147,-122.386113,-50.0,9.8,163.1
37.62141,-122.386059,-50.0,9.8,154.7
37.621354,-122.386009,-50.0,10.2,146.2
37.621307,-122.385934,-50.0,10.2,137.8
37.621261,-122.385859,-50.0,10.8,126.6
37.621214,-122.38574,-50.0,10.8,118.1
37.621016,-122.385232,-50.0,12.2,118.1
37.620815,-122.384759,-50.0,13.2,118.1
37.620621,-122.384291,-50.0,14.8,118.1
37.620411,-122.383799,-50.0,15.5,118.1
37.620202,-122.383307,-50.0,16.5,118.1
37.620003,-122.382816,-50.0,17.5,118.1
37.619797,-122.382319,-50.0,18.5,118.1
37.619585,-122.381829,-50.0,18.5,118.1
37.619387,-122.381366,-50.0,18.5,118.1
37.619202,-122.380902,-50.0,18.5,118.1
37.619041,-122.380566,-50.0,18.5,120.9
37.618927,-122.380376,-50.0,17.5,126.6
37.618801,-122.380201,-50.0,17.5,132.2
37.618652,-122.380025,-50.0,17.5,137.8
37.618549,-122.379923,-50.0,17.5,140.6
37.618435,-122.379835,-50.0,17.5,146.2
37.618281,-122.379724,-50.0,17.5,151.9
37.618114,-122.379631,-50.0,17.5,157.5
37.617944,-122.37956,-50.0,17.5,163.1
37.617746,-122.3795,-50.0,17.5,168.8
37.617548,-122.37947,-50.0,17.5,174.4
37.617348,-122.379456,-50.0,17.5,180.0
37.617142,-122.379485,-50.0,17.5,185.6
37.616959,-122.379529,-50.0,17.5,191.2
37.616787,-122.379587,-50.0,17.5,196.9
37.616606,-122.379679,-50.0,17.5,202.5
37.616432,-122.379777,-50.0,17.5,205.3
37.616105,-122.380008,-50.0,17.5,208.1
37.615723,-122.380259,-50.0,17.5,208.1
37.615349,-122.380515,-50.0,17.5,208.1
37.614965,-122.380754,-50.0,17.5,208.1
37.614601,-122.381004,-50.0,16.5,208.1
37.614231,-122.381232,-50.0,16.5,208.1
37.613857,-122.381486,-50.0,15.5,208.1
37.613491,-122.381735,-50.0,15.5,208.1
37.613102,-122.381998,-50.0,15.5,208.1
37.612724,-122.382246,-50.0,15.5,208.1
37.612381,-122.382471,-50.0,14.8,208.1
37.612009,-122.382725,-50.0,14.2,208.1
37.611625,-122.382978,-50.0,14.8,208.1
37.611229,-122.383232,-50.0,14.8,208.1
37.610833,-122.383501,-50.0,15.5,208.1
37.610504,-122.383736,-50.0,16.5,210.9
37.61024,-122.383949,-50.0,16.5,213.8
37.609909,-122.384262,-50.0,15.5,216.6
37.609543,-122.384569,-50.0,12.8,216.6
37.609309,-122.38477,-50.0,11.8,213.8
37.609154,-122.384876,-50.0,12.8,208.1
37.609039,-122.38492,-50.0,13.2,202.5
37.608913,-122.384963,-50.0,13.2,196.9
37.60875,-122.384994,-50.0,13.8,191.2
37.608599,-122.385008,-50.0,14.2,185.6
37.608398,-122.385007,-50.0,14.8,180.0
37.607959,-122.384994,-50.0,15.5,180.0
37.607621,-122.384994,-50.0,15.5,180.0
37.607254,-122.384978,-50.0,13.8,180.0
37.607121,-122.384964,-50.0,13.2,177.2
37.606991,-122.384934,-50.0,12.2,168.8
37.606888,-122.38489,-50.0,12.2,160.3
37.60675,-122.384773,-50.0,11.8,149.1
37.606702,-122.38471,-50.0,11.8,140.6
37.606647,-122.384627,-50.0,11.8,132.2
37.606387,-122.384232,-50.0,13.2,129.4
37.606178,-122.383926,-50.0,13.8,132.2
37.60598,-122.38362,-50.0,11.8,129.4
