lat,lon,alt,gs,track,vs
6.163051,-75.42308,6675,154.0,359.0,128
6.16832,-75.423141,6700,176.0,359.0,1536
6.177292,-75.423141,7175,174.0,0.0,3072
6.182098,-75.42305,7475,173.0,1.0,3008
6.185303,-75.422943,7675,172.0,2.0,3008
6.194799,-75.422562,8150,172.0,2.0,3008
6.196476,-75.42247,8200,172.0,3.0,1152
6.201233,-75.42231,8325,175.0,2.0,960
6.206131,-75.422165,8425,179.0,2.0,1088
6.213886,-75.421951,8625,183.0,1.0,1216
6.218903,-75.42189,8750,184.0,0.0,0
6.22166,-75.421707,8825,184.0,4.0,0
6.229015,-75.419769,9000,183.0,21.0,0
6.231354,-75.418442,9075,180.0,29.0,0
6.23497,-75.415276,9175,177.0,41.0,0
6.236481,-75.413231,9250,176.0,53.0,1120
6.237305,-75.412018,9275,174.0,56.0,0
6.239024,-75.406792,9450,171.0,72.0,1472
6.239257,-75.403717,9525,168.0,86.0,0
6.238083,-75.397682,9725,164.0,101.0,0
6.237115,-75.395668,9800,163.0,116.0,0
6.235977,-75.393814,9850,165.0,122.0,0
6.232507,-75.389511,9950,170.0,129.0,736
6.23097,-75.387756,9975,172.0,131.0,0
6.229574,-75.386147,10025,175.0,131.0,800
6.226685,-75.382874,10075,179.0,132.0,0
6.221558,-75.377151,10200,188.0,132.0,768
6.215378,-75.370071,10350,197.0,131.0,0
6.21356,-75.367966,10425,199.0,131.0,1312
6.209976,-75.363792,10550,202.0,130.0,1568
6.20668,-75.359879,10725,203.0,130.0,0
6.204482,-75.357262,10825,204.0,130.0,1984
6.199082,-75.350822,11075,208.0,130.0,1536
6.197205,-75.348564,11150,209.0,130.0,0
6.190004,-75.340073,11250,225.0,131.0,0
6.187042,-75.337303,11275,232.0,137.0,0
6.183517,-75.334831,11325,237.0,145.0,0
6.174456,-75.330978,11500,245.0,157.0,0
6.168365,-75.329529,11675,245.0,167.0,0
6.16095,-75.328133,11875,254.0,169.0,0
6.156999,-75.327568,12000,254.0,172.0,0
6.152115,-75.326965,12100,257.0,173.0,0
6.145175,-75.326241,12300,259.0,174.0,1824
6.14035,-75.32576,12400,261.0,174.0,0
6.129626,-75.324776,12675,264.0,175.0,0
6.120621,-75.323944,12950,266.0,175.0,0
6.11743,-75.323593,13075,265.0,174.0,2688
6.114624,-75.323288,13150,265.0,174.0,0
6.102812,-75.321938,13550,268.0,173.0,0
6.095085,-75.321175,13725,270.0,174.0,0
6.08326,-75.320229,13975,276.0,176.0,1664
6.079605,-75.319984,14050,278.0,176.0,0
6.072227,-75.319283,14225,280.0,175.0,1600
6.0699,-75.319,14275,281.0,173.0,1728
6.064728,-75.318306,14400,283.0,172.0,0
6.056539,-75.316917,14600,284.0,170.0,2144
6.053192,-75.31617,14700,283.0,168.0,2272
6.048858,-75.315117,14850,283.0,166.0,0
6.042248,-75.312843,15050,281.0,161.0,2272
6.037674,-75.310577,15200,282.0,154.0,0
6.03566,-75.309372,15250,281.0,149.0,1824
6.028427,-75.303688,15450,283.0,142.0,1664
6.022705,-75.297409,15600,286.0,131.0,1664
6.018036,-75.291588,15775,287.0,129.0,1984
6.015852,-75.288879,15875,288.0,129.0,0
6.013412,-75.285721,16000,288.0,128.0,0
6.008125,-75.279312,16225,289.0,130.0,2336
6.002446,-75.273537,16425,290.0,135.0,2080
5.997574,-75.269333,16600,290.0,139.0,0
5.991273,-75.264442,16800,292.0,144.0,0
5.984253,-75.259514,16950,294.0,145.0,0
5.975911,-75.25441,17150,297.0,150.0,1728
5.964319,-75.248436,17450,300.0,153.0,1952
5.961107,-75.247017,17525,301.0,156.0,1600
5.949371,-75.242058,17700,306.0,157.0,0
5.946579,-75.240982,17750,308.0,159.0,0
5.936691,-75.237495,17850,314.0,161.0,0
5.928474,-75.234894,17900,321.0,162.0,0
5.926938,-75.234421,17925,322.0,163.0,0
5.914741,-75.230774,18075,327.0,163.0,1248
5.913437,-75.23037,18100,328.0,163.0,0
5.897461,-75.225533,18450,329.0,163.0,0
5.89598,-75.225143,18500,329.0,165.0,0
5.888765,-75.223389,18725,326.0,166.0,2944
5.881642,-75.22197,18950,325.0,169.0,0
5.870889,-75.220734,19275,324.0,174.0,0
5.869213,-75.220688,19300,324.0,178.0,0
5.861578,-75.221024,19500,324.0,182.0,0
5.853758,-75.222298,19625,327.0,189.0,1344
5.842209,-75.225899,19775,334.0,197.0,0
5.83402,-75.229927,19850,339.0,206.0,864
5.828992,-75.232674,19900,342.0,208.0,928
5.823266,-75.235794,19950,345.0,208.0,0
5.806088,-75.245407,20125,353.0,209.0,0
5.789108,-75.25518,20450,355.0,210.0,0
5.782104,-75.259232,20650,354.0,210.0,2272
5.772675,-75.265099,20950,351.0,212.0,0
5.769032,-75.267807,21100,351.0,216.0,0
5.758438,-75.278412,21475,350.0,225.0,0
5.755253,-75.282532,21600,350.0,232.0,0
5.749713,-75.290352,21775,351.0,235.0,0
5.742405,-75.30143,21950,355.0,237.0,0
