lat,lon,alt,gs,track,vs
33.43848,-111.998296,1300,0.0,357.2,0
33.436283,-111.992308,1300,10.8,180.0,0
33.43586,-111.992336,1300,10.8,180.0,0
33.435412,-111.992317,1300,10.8,180.0,0
33.434967,-111.992308,1300,12.2,180.0,0
33.434597,-111.992387,1300,13.8,180.0,0
33.434178,-111.992303,1300,13.2,180.0,0
33.433743,-111.992308,1300,10.2,180.0,0
33.433352,-111.992317,1300,8.8,180.0,0
33.432339,-111.992415,1300,7.8,196.9,0
33.432281,-111.992457,1300,7.2,202.5,0
33.43222,-111.992514,1300,7.2,208.1,0
33.432175,-111.992569,1300,7.2,213.8,0
33.432083,-111.992667,1300,7.8,219.4,0
33.431992,-111.992775,1300,8.2,222.2,0
33.431804,-111.993017,1300,8.8,225.0,0
33.431583,-111.993256,1300,9.2,222.2,0
33.431373,-111.993466,1300,9.2,219.4,0
33.431164,-111.99369,1300,8.8,222.2,0
33.431099,-111.993805,1300,8.8,227.8,0
33.431065,-111.993887,1300,8.8,236.2,0
33.431059,-111.993984,1300,8.8,244.7,0
33.431042,-111.99408,1300,8.8,253.1,0
33.431042,-111.994203,1300,9.8,261.6,0
33.431036,-111.994405,1300,12.8,267.2,0
33.431036,-111.994671,1300,16.5,270.0,0
33.43103,-111.994945,1300,23.5,270.0,0
33.431036,-111.995119,1300,28.5,272.8,0
33.431042,-111.995357,1300,33.5,272.8,80
33.431047,-111.995512,1300,38.5,270.0,80
33.431047,-111.995918,1300,43.5,270.0,80
33.431053,-111.996098,1300,48.5,270.0,80
33.431053,-111.996579,1300,53.5,270.0,80
33.431053,-111.996771,1300,58.5,270.0,80
33.431053,-111.998145,1300,73.0,270.0,80
33.431053,-111.998392,1300,79.0,270.0,80
33.431071,-111.999618,1325,87.0,268.7,64
33.43103,-112.000177,1325,92.0,268.8,64
33.431076,-112.001825,1325,105.0,269.5,0
33.431071,-112.003429,1325,114.0,269.5,64
33.431076,-112.004462,1325,122.0,269.5,0
33.431071,-112.005839,1325,126.0,269.5,64
33.431071,-112.008082,1325,130.0,269.6,0
33.431076,-112.00957,1325,145.0,269.6,0
33.431076,-112.012756,1275,159.0,269.6,128
33.431071,-112.014191,1275,162.0,269.6,256
33.431071,-112.015985,1325,168.0,269.7,1216
33.431071,-112.016938,1350,170.0,269.7,1472
33.431076,-112.018414,1425,171.0,269.7,2368
33.431071,-112.021254,1525,170.0,270.3,2816
33.431117,-112.023104,1625,168.0,270.7,2944
33.431164,-112.02529,1725,167.0,271.0,2944
33.431164,-112.027139,1825,166.0,271.0,3008
33.431168,-112.028906,1925,165.0,270.7,3072
33.43121,-112.030727,2025,164.0,270.7,3072
33.431213,-112.032422,2125,162.0,270.7,3072
33.431257,-112.034146,2225,161.1,271.4,3072
33.43135,-112.03594,2325,161.1,272.1,3072
33.431396,-112.037677,2425,160.2,272.5,2944
33.431442,-112.039508,2525,159.1,272.2,2816
33.431488,-112.040826,2575,159.1,272.2,2432
33.431536,-112.043058,2675,160.1,271.8,2048
33.431625,-112.045605,2775,162.1,271.4,1856
33.431671,-112.048627,2875,163.1,271.4,1536
33.431676,-112.051859,2950,165.0,270.7,1152
33.431722,-112.055838,3025,169.0,270.7,768
33.431769,-112.059706,3100,173.0,270.3,832
33.431815,-112.06419,3175,177.0,270.6,896
33.431862,-112.068058,3225,181.0,271.0,896
33.4319,-112.070654,3275,185.0,270.9,960
33.432002,-112.075401,3375,188.0,271.2,1024
33.432095,-112.07882,3425,192.1,271.5,960
33.43222,-112.084167,3500,197.1,271.5,1024
33.432358,-112.088342,3575,201.1,271.7,1024
33.432495,-112.093396,3650,205.1,272.0,1024
33.432678,-112.097955,3700,209.2,272.5,832
33.432746,-112.099672,3725,211.2,272.4,448
33.432816,-112.10213,3725,214.2,272.7,128
33.432999,-112.106415,3750,219.2,272.4,384
33.433072,-112.108192,3775,223.2,272.3,832
33.433273,-112.114545,3850,228.2,272.3,1216
33.433411,-112.119598,3925,233.1,272.0,1024
33.433502,-112.123828,3975,236.1,271.7,832
33.433594,-112.127289,4025,241.1,271.4,768
33.433731,-112.133276,4075,246.1,271.4,1152
33.433823,-112.13855,4175,250.1,271.4,1600
33.43396,-112.143988,4275,253.1,271.6,1792
33.434143,-112.148718,4375,255.2,272.2,1984
33.434418,-112.153217,4475,255.7,274.3,2176
33.434875,-112.157281,4575,256.1,275.4,2112
33.435471,-112.160797,4650,257.3,280.5,1984
33.436331,-112.1643,4750,258.1,285.3,2112
33.437588,-112.168224,4850,259.8,290.7,2112
33.439133,-112.172058,4950,260.7,296.2,2176
33.441101,-112.175958,5050,262.2,301.8,2112
33.443253,-112.179309,5150,263.3,305.3,2048
33.445541,-112.182385,5250,265.4,312.4,2048
33.448334,-112.185516,5350,267.6,317.7,2048
33.450855,-112.187843,5450,268.9,321.3,2112
33.454056,-112.19035,5550,271.0,326.9,2048
33.457373,-112.192327,5650,273.3,332.3,1984
33.460968,-112.194086,5750,275.4,337.8,1920
33.464868,-112.19541,5850,277.8,343.3,1856
33.46875,-112.196228,5950,280.3,348.9,1920
33.473145,-112.196613,6050,282.5,354.1,1856
33.476807,-112.196667,6150,282.4,357.0,1920
33.481018,-112.196667,6250,284.0,0.2,1920
33.485092,-112.196558,6350,285.0,0.8,1984
33.488708,-112.196503,6450,286.0,1.0,2176
33.492054,-112.196419,6550,287.0,1.0,2176
33.496124,-112.196338,6650,287.1,1.2,2176
33.499603,-112.196228,6750,288.1,1.2,2368
33.50318,-112.196138,6850,288.1,1.2,2496
33.505783,-112.196118,6950,288.1,1.2,2496
33.512677,-112.19597,7150,289.0,1.0,2432
33.519287,-112.195789,7350,289.0,1.0,2368
33.525944,-112.195354,7550,291.6,3.5,2368
33.532508,-112.194401,7725,292.5,7.5,2304
33.538651,-112.192932,7925,293.0,10.6,2432
33.544891,-112.191124,8125,292.0,13.5,2432
33.551734,-112.189178,8325,292.0,13.5,2304
33.55925,-112.187058,8525,294.0,13.4,2048
33.567469,-112.184715,8725,296.2,13.5,1856
33.576081,-112.182255,8925,300.0,13.3,1728
33.584879,-112.179337,9100,304.5,15.8,1792
33.589554,-112.177193,9225,305.9,21.3,1920
33.594003,-112.174416,9325,305.9,25.6,1792
33.59796,-112.17144,9425,307.4,30.1,1664
33.601359,-112.168407,9500,308.4,36.2,1600
33.605036,-112.164345,9600,308.4,40.9,1600
33.608155,-112.160168,9700,309.1,46.2,1664
33.610343,-112.156506,9775,308.3,51.7,1664
33.612578,-112.151985,9850,307.4,57.8,1792
33.614319,-112.147204,9950,306.4,63.8,1728
33.615692,-112.14272,10025,306.3,69.6,1664
33.616535,-112.138367,10100,305.9,73.3,1664
33.617093,-112.133789,10175,305.1,80.6,1920
33.617978,-112.124176,10350,306.8,83.8,1792
33.618622,-112.116431,10500,308.5,84.4,2240
33.619308,-112.107575,10700,309.2,85.0,2432
33.61984,-112.099285,10900,309.0,85.4,2304
33.620499,-112.089918,11100,311.0,85.4,2048
33.621185,-112.080109,11300,312.1,85.2,2048
33.621981,-112.069473,11500,314.3,84.9,2048
33.622726,-112.059917,11700,315.3,84.7,2240
33.623471,-112.050648,11900,317.5,84.4,2176
33.624961,-112.032909,12300,317.7,84.0,2496
33.62645,-112.016041,12700,317.8,83.9,2560
33.62808,-111.998062,13100,318.8,83.9,2432
33.629616,-111.980667,13500,318.8,83.9,2432
33.631106,-111.963959,13900,318.7,84.1,2496
33.632401,-111.948498,14300,316.6,84.2,2816
33.633526,-111.935692,14625,315.6,84.2,2368
33.635109,-111.91721,15025,316.6,84.2,2112
33.636832,-111.896839,15400,319.7,84.1,1792
33.638672,-111.875629,15750,323.7,84.2,1600
33.640594,-111.852647,16100,329.7,84.2,1664
