lat,lon,alt,gs,track
41.471283,-97.286183,3425,0.0,0.0
41.471191,-97.283499,3425,0.0,0.0
41.470551,-97.271389,3450,0.0,0.0
41.470037,-97.265284,3525,90.8,97.6
41.469711,-97.261452,3500,90.8,97.6
41.469571,-97.256342,3475,95.2,93.6
41.469432,-97.253276,3525,91.2,93.8
41.469315,-97.249104,3525,91.0,91.3
41.469223,-97.242799,3525,94.1,93.0
41.468903,-97.235683,3525,98.3,94.7
41.468811,-97.233935,3550,95.3,94.2
41.468582,-97.229753,3600,94.1,93.0
41.468547,-97.225044,3575,98.0,90.6
41.468445,-97.219391,3600,99.0,91.7
41.468216,-97.212587,3625,97.1,92.9
41.467989,-97.206584,3650,96.0,91.2
41.467942,-97.203838,3650,99.0,90.6
41.467896,-97.200452,3625,103.0,91.7
41.467802,-97.196237,3575,107.0,91.1
41.467802,-97.193234,3600,108.0,91.1
41.467712,-97.187119,3575,105.0,91.6
41.467477,-97.178735,3625,103.0,91.7
41.467117,-97.166706,3625,98.0,91.8
41.46698,-97.156594,3625,100.0,90.6
41.466871,-97.145521,3675,97.0,90.6
41.466843,-97.137992,3725,93.0,89.4
41.466918,-97.133001,3700,94.1,87.6
41.46729,-97.12342,3700,94.2,86.3
41.467712,-97.11552,3700,92.3,85.0
41.468221,-97.109368,3700,93.7,83.2
41.469223,-97.098916,3675,93.8,82.7
41.470037,-97.091292,3675,94.1,81.4
41.470828,-97.085543,3650,93.6,79.5
41.471832,-97.078878,3625,93.9,78.3
41.472411,-97.074748,3650,94.2,80.8
41.472702,-97.0717,3625,93.5,83.9
41.472885,-97.068828,3625,95.1,87.0
41.47297,-97.063506,3600,97.0,88.8
41.472923,-97.060057,3600,97.1,92.4
41.47269,-97.051945,3575,94.2,93.7
41.472504,-97.049582,3550,96.9,97.7
41.472225,-97.048049,3550,98.0,104.2
41.471878,-97.046668,3550,98.1,110.3
41.47134,-97.045175,3550,99.3,115.0
41.470825,-97.043922,3550,99.6,121.5
41.470177,-97.042747,3525,101.2,127.8
41.469385,-97.041661,3500,103.2,135.0
41.468628,-97.040801,3500,105.3,141.2
41.467616,-97.039873,3475,105.7,147.4
41.466705,-97.03924,3475,106.9,152.7
41.465289,-97.038468,3475,107.0,156.3
41.463364,-97.037679,3450,109.6,165.2
41.46054,-97.036999,3375,111.8,167.1
41.45933,-97.036871,3375,116.4,175.1
41.455047,-97.036615,3350,115.1,177.5
41.450438,-97.036424,3375,111.0,179.0
41.444107,-97.036424,3400,107.0,180.5
41.440616,-97.036615,3400,108.2,183.2
41.436951,-97.036993,3400,109.6,185.8
41.435681,-97.037382,3400,109.7,192.6
41.434657,-97.037829,3425,109.1,199.3
41.433773,-97.038468,3425,107.8,207.0
41.432655,-97.039362,3425,107.1,214.7
41.43187,-97.040301,3450,107.0,221.6
41.431183,-97.041238,3450,107.6,227.3
41.430468,-97.042556,3450,107.1,235.3
41.429862,-97.043961,3450,106.9,241.5
41.42926,-97.04567,3450,105.5,248.3
41.428894,-97.04723,3475,103.6,254.9
41.428711,-97.04904,3475,102.7,263.3
41.428665,-97.050538,3475,102.0,270.0
41.428802,-97.052161,3450,101.6,276.2
41.429071,-97.053798,3450,102.6,283.0
41.429443,-97.055522,3425,102.8,289.3
41.430188,-97.057694,3425,104.3,294.4
41.431538,-97.061526,3425,103.8,295.1
41.433609,-97.067393,3450,99.3,296.3
41.43503,-97.070916,3450,99.4,298.9
41.436356,-97.073822,3450,100.2,301.9
41.437404,-97.076217,3450,101.1,298.3
41.438049,-97.077942,3450,101.2,293.3
41.438461,-97.079627,3475,101.2,286.6
41.438661,-97.081136,3475,101.6,280.2
41.438754,-97.082349,3475,102.1,272.8
41.438661,-97.08401,3475,102.3,265.5
41.438428,-97.085224,3475,103.8,256.6
41.438049,-97.086743,3475,105.3,250.0
41.4375,-97.088179,3475,106.9,241.5
41.436951,-97.08924,3450,108.5,235.1
41.435961,-97.090717,3450,110.4,227.2
41.435076,-97.091866,3425,110.4,222.8
41.434158,-97.092798,3425,110.4,218.0
41.433168,-97.093591,3450,108.2,211.8
41.432053,-97.094297,3475,105.6,204.6
41.430654,-97.09506,3450,104.9,202.4
41.428419,-97.09621,3400,109.8,200.2
41.42665,-97.096976,3375,112.1,195.5
41.424866,-97.097418,3375,113.0,190.7
41.422897,-97.097667,3400,110.2,183.6
41.420151,-97.097792,3400,109.1,182.1
41.414566,-97.097979,3425,106.0,180.5
41.408066,-97.097917,3425,105.0,179.4
41.403488,-97.09773,3375,108.1,177.4
41.400421,-97.097418,3375,108.4,175.2
41.398672,-97.097104,3375,107.7,169.8
41.396764,-97.096465,3375,105.5,165.2
41.3956,-97.095954,3400,102.8,160.7
41.394436,-97.095316,3400,101.6,156.2
41.393097,-97.094359,3400,99.9,150.6
41.391643,-97.09308,3400,100.7,145.5
41.390121,-97.09155,3400,100.3,141.1
41.388702,-97.089802,3400,99.0,136.6
41.386597,-97.086931,3400,99.7,133.8
41.384334,-97.083685,3375,101.3,131.4
41.381104,-97.078552,3350,102.9,129.9
41.379446,-97.075757,3375,101.8,128.2
41.376526,-97.07074,3400,99.4,126.4
41.374791,-97.067455,3400,101.0,123.7
41.37386,-97.065395,3400,97.6,119.4
41.37204,-97.060913,3425,97.1,117.6
41.370788,-97.057592,3425,95.3,115.5
41.368835,-97.05188,3425,95.3,114.2
41.36711,-97.046481,3425,98.6,112.7
41.363754,-97.035706,3425,96.9,111.8
41.362244,-97.030457,3425,96.8,109.9
41.361803,-97.028503,3450,95.3,105.2
41.361557,-97.026978,3475,93.4,99.9
41.361511,-97.026062,3450,92.4,95.6
41.361477,-97.024758,3450,92.0,89.4
41.361603,-97.023499,3450,90.9,81.8
41.361877,-97.021851,3450,91.0,75.3
41.362335,-97.020325,3475,90.5,70.0
41.362839,-97.018738,3475,89.9,64.3
41.363754,-97.016541,3450,90.1,60.0
41.36576,-97.012211,3425,92.1,57.9
41.367156,-97.009402,3425,91.3,55.3
41.368972,-97.006156,3400,91.4,53.0
41.369763,-97.004908,3400,92.8,48.1
41.370529,-97.003967,3375,94.1,42.8
41.371399,-97.003052,3375,95.8,36.5
41.372324,-97.002286,3350,97.6,29.5
41.373255,-97.001787,3375,97.9,21.6
41.374054,-97.001465,3375,97.7,13.6
41.37521,-97.001287,3400,97.7,7.1
41.376188,-97.001287,3425,98.0,358.2
41.378376,-97.001537,3425,97.4,354.7
41.381122,-97.001974,3425,98.0,351.8
41.384008,-97.002473,3425,97.4,354.7
41.392044,-97.003347,3450,95.3,355.8
41.40065,-97.004096,3450,93.2,356.3
41.406418,-97.004596,3450,93.3,355.1
41.411682,-97.005282,3475,96.6,353.5
41.420242,-97.006593,3475,94.6,353.3
41.427302,-97.00768,3500,94.4,354.5
41.435715,-97.008716,3500,93.3,355.1
41.439285,-97.008965,3475,93.1,357.5
41.443549,-97.009086,3475,93.0,358.8
41.450638,-97.009277,3450,95.0,359.4
41.455094,-97.00915,3475,92.0,1.2
41.458466,-97.008965,3475,92.2,3.7
41.462128,-97.008716,3475,93.1,2.5
41.464497,-97.008702,3475,93.0,359.4
41.46817,-97.008903,3450,96.1,357.0
41.471387,-97.009086,3475,95.0,358.2
41.474396,-97.00934,3500,90.3,355.5
41.477253,-97.009724,3550,87.7,352.8
41.478745,-97.010026,3575,85.3,349.9
41.47966,-97.010339,3575,84.5,343.5
41.481582,-97.011066,3575,85.4,346.5
41.482187,-97.011257,3575,85.7,348.6
41.484512,-97.011899,3550,89.8,348.4
41.486572,-97.012523,3550,91.2,344.7
41.489356,-97.013621,3575,87.0,342.6
41.490646,-97.014271,3575,87.8,337.2
41.491637,-97.014834,3625,89.6,336.3
41.493592,-97.015856,3625,91.8,339.6
41.497238,-97.017517,3625,95.1,337.8
41.497922,-97.0179,3650,94.8,335.1
