lat,lon,alt,gs,track,vs
33.64954,-84.432278,750,94.0,90.0,-64
33.64954,-84.431763,750,99.0,90.0,-64
33.64954,-84.430847,750,103.0,90.0,-64
33.64954,-84.430218,750,107.0,90.0,-64
33.649567,-84.429539,750,111.0,90.0,-64
33.64954,-84.428844,750,115.0,90.0,0
33.649567,-84.428586,750,120.0,90.0,-64
33.64954,-84.427128,750,124.0,90.0,-64
33.649567,-84.426793,750,131.0,90.0,-64
33.64954,-84.424095,750,135.0,90.0,-64
33.64954,-84.423294,750,146.0,90.0,0
33.649567,-84.422365,725,150.0,90.0,64
33.64954,-84.421177,725,153.0,90.0,64
33.649567,-84.420683,725,156.0,90.0,128
33.649567,-84.419898,725,159.0,90.0,256
33.649567,-84.418497,750,162.0,90.0,512
33.649567,-84.4176,750,164.0,90.3,832
33.64954,-84.416599,775,168.0,90.0,1280
33.64954,-84.414768,825,168.0,90.0,1728
33.649567,-84.412723,925,168.0,90.0,2560
33.649567,-84.410706,1025,167.0,89.7,2944
33.649587,-84.408932,1125,165.0,89.7,3136
33.649567,-84.407062,1225,164.0,89.7,3264
33.649587,-84.405556,1325,163.0,89.3,3392
33.649633,-84.404125,1400,162.1,88.6,3456
33.649726,-84.402695,1500,161.4,85.7,3456
33.649841,-84.401345,1575,160.9,83.9,3520
33.650052,-84.399948,1675,160.5,79.9,3520
33.650332,-84.398575,1775,159.4,75.1,3584
33.650797,-84.396915,1875,160.1,72.9,3520
33.65117,-84.395657,1975,160.3,68.4,3392
33.651868,-84.393997,2075,160.6,64.6,3008
33.652473,-84.392567,2175,162.9,61.4,2624
33.653218,-84.391079,2250,165.0,59.4,2176
33.654419,-84.388733,2350,167.9,58.4,1792
33.65593,-84.385818,2450,172.9,58.2,1536
33.657221,-84.383354,2500,177.3,58.4,1216
33.658106,-84.381638,2550,181.8,58.5,960
33.65913,-84.379578,2575,185.7,58.9,832
33.660049,-84.377747,2600,190.2,59.0,704
33.660782,-84.376233,2625,194.1,59.3,640
33.661789,-84.374271,2650,198.1,59.7,768
33.662659,-84.372422,2675,202.6,59.8,960
33.663666,-84.370292,2725,206.5,60.1,1216
33.664763,-84.368019,2775,209.6,60.3,1536
33.66602,-84.365387,2850,214.1,60.3,1856
33.66737,-84.362526,2950,217.7,60.3,2112
33.66858,-84.360008,3050,219.9,60.3,2240
33.670166,-84.356727,3150,222.6,60.1,2240
33.671513,-84.353943,3250,227.1,60.2,2112
33.672913,-84.351009,3350,229.3,60.2,1920
33.674423,-84.34787,3425,233.8,60.3,1728
33.675423,-84.34576,3475,237.4,60.2,1600
33.676587,-84.3433,3525,240.5,60.3,1600
33.677704,-84.340954,3575,243.6,60.5,1600
33.678868,-84.338436,3650,246.7,60.6,1792
33.680637,-84.334717,3750,251.2,60.7,2112
33.682127,-84.331512,3850,254.8,60.6,2496
33.683395,-84.328869,3950,256.1,60.5,2688
33.684723,-84.326122,4050,257.5,60.5,2880
33.685959,-84.323488,4150,260.2,60.3,3008
33.687248,-84.320812,4250,261.1,60.4,3072
33.688431,-84.318331,4350,261.6,60.2,3136
33.689575,-84.31592,4450,262.5,60.3,3136
33.690739,-84.313431,4550,263.3,60.4,3136
33.69191,-84.310932,4650,265.6,60.4,3136
33.693192,-84.308241,4750,266.4,60.5,3072
33.69437,-84.305706,4850,266.4,60.5,3072
33.695572,-84.303196,4950,267.8,60.5,3072
33.696511,-84.301186,5050,268.7,60.6,3072
33.697815,-84.298439,5150,269.5,60.7,3136
33.699005,-84.29591,5250,271.0,60.1,3136
33.700282,-84.293404,5350,272.9,58.6,3136
33.701632,-84.290943,5450,274.0,56.3,3200
33.703262,-84.288343,5550,275.2,53.4,3200
33.704518,-84.28648,5650,276.8,50.0,3264
33.7061,-84.284419,5750,278.0,46.6,3200
33.708069,-84.282121,5850,278.7,43.3,3136
33.709965,-84.280128,5950,279.8,41.7,3008
33.712051,-84.278141,6050,281.1,38.5,2880
33.714388,-84.276237,6150,283.7,34.1,2688
33.716812,-84.274441,6250,285.7,31.0,2560
33.719694,-84.272575,6350,287.2,27.8,2496
