lat,lon,alt,gs,track,vs
36.093933,-115.159721,2225,113.2,204.5,128
36.093393,-115.160035,2250,117.7,204.6,1792
36.091624,-115.161029,2350,121.2,204.9,1536
36.090553,-115.161613,2400,124.8,205.1,320
36.090321,-115.161789,2400,125.7,204.9,1152
36.090088,-115.161905,2425,126.1,205.4,1920
36.088645,-115.162724,2525,129.3,205.2,2048
36.087204,-115.163612,2625,132.4,206.0,2176
36.085785,-115.164471,2725,136.0,207.1,2560
36.084457,-115.165272,2825,140.0,206.8,2304
36.082993,-115.166187,2900,143.6,206.9,2112
36.081573,-115.167103,3000,147.1,206.2,2112
36.080219,-115.167925,3075,149.4,206.2,2560
36.078683,-115.168801,3175,152.5,205.2,2496
36.077499,-115.169449,3275,153.4,205.1,2880
36.077271,-115.169621,3275,155.3,204.8,2688
36.075796,-115.170437,3375,158.0,204.3,2432
36.07402,-115.171394,3475,160.2,204.3,2688
36.073096,-115.171957,3550,162.0,204.8,2880
36.071979,-115.1726,3650,162.4,205.1,2880
36.07035,-115.17371,3750,164.7,209.1,3008
36.069046,-115.174762,3850,167.8,214.1,3072
36.067836,-115.175931,3950,169.8,219.5,2688
36.066672,-115.177275,4050,171.8,225.7,2944
36.065834,-115.178502,4125,174.5,229.6,2880
36.065043,-115.179787,4200,176.8,234.0,2432
36.064158,-115.181482,4300,179.2,239.9,2880
36.063181,-115.184112,4400,182.8,246.8,2432
36.062622,-115.186157,4500,184.2,249.0,2688
36.062302,-115.187645,4550,187.7,255.8,2752
36.061981,-115.189762,4650,191.5,260.7,2368
36.061935,-115.190334,4675,193.4,263.2,2880
36.061784,-115.193111,4775,196.1,268.0,2624
36.061831,-115.19539,4875,200.1,271.7,2880
36.061981,-115.197487,4950,203.3,276.5,2496
36.062343,-115.200007,5050,206.3,280.3,2688
36.062901,-115.202929,5150,210.8,283.4,2432
36.0634,-115.205383,5250,214.6,284.3,2496
36.063995,-115.208302,5350,216.3,283.9,2560
36.064545,-115.21122,5450,219.3,282.6,2432
36.064865,-115.213165,5525,220.4,281.5,2944
36.065277,-115.21574,5625,221.8,280.6,3008
36.065555,-115.217947,5700,223.4,280.0,3136
36.065927,-115.22046,5800,224.4,280.0,2944
36.06633,-115.223236,5900,225.6,280.2,2944
36.066672,-115.225544,6000,226.9,280.7,3072
36.066998,-115.22759,6075,228.3,281.1,3008
36.067417,-115.230161,6175,229.7,281.5,3072
36.067841,-115.232506,6275,231.0,282.0,3136
36.068298,-115.235138,6375,232.4,282.4,2880
36.068802,-115.237713,6475,233.6,282.6,2880
36.06926,-115.240345,6575,234.6,282.6,3008
36.069626,-115.242462,6650,235.4,282.3,3136
36.070084,-115.245152,6750,236.4,282.2,3136
36.070443,-115.246991,6850,238.0,282.9,3072
36.071182,-115.250416,6950,240.4,285.2,2816
36.071823,-115.253105,7050,241.9,288.1,2816
36.072072,-115.253887,7100,242.9,288.7,3328
36.072739,-115.256195,7175,243.3,290.5,2880
36.073189,-115.25751,7225,244.6,291.8,2432
36.073376,-115.258036,7250,245.5,293.0,3520
36.073654,-115.25877,7275,246.2,294.0,3200
36.075348,-115.262833,7450,248.8,298.8,3264
36.077286,-115.266568,7600,251.6,303.8,3200
36.079697,-115.270386,7775,256.3,309.8,2944
36.082581,-115.274277,7975,258.9,313.8,3008
36.085464,-115.277538,8125,262.9,318.9,3008
36.088669,-115.280571,8275,265.2,323.4,2944
36.091671,-115.282989,8425,268.4,328.6,2880
36.095581,-115.285492,8600,271.0,334.2,2816
36.099197,-115.287266,8750,272.8,339.2,3072
36.103088,-115.288696,8900,275.6,344.9,2816
36.108336,-115.290235,9100,278.1,348.0,3008
36.112992,-115.291404,9300,279.1,348.0,2880
36.118485,-115.292748,9500,281.5,349.8,2944
36.123699,-115.293566,9700,283.1,354.9,2944
36.12767,-115.293732,9850,285.0,359.2,2880
36.132171,-115.293391,10025,286.8,4.4,2944
36.136093,-115.292645,10175,287.7,9.2,2944
36.139847,-115.291557,10300,288.9,15.1,2944
36.144333,-115.289726,10475,289.5,20.0,3008
36.148727,-115.287323,10650,290.4,24.6,2944
36.15284,-115.284625,10825,290.2,29.7,2944
36.156844,-115.281411,11000,290.2,34.9,2944
36.160446,-115.277824,11175,290.8,40.5,2880
36.163879,-115.273705,11375,291.4,46.1,3200
36.167225,-115.268905,11550,292.1,50.7,2944
36.169459,-115.265107,11700,292.3,55.9,3072
36.17202,-115.259964,11850,292.5,60.3,3072
36.173696,-115.255757,12000,292.1,64.7,3008
36.175415,-115.25053,12150,292.4,69.6,2880
36.179352,-115.237312,12550,294.2,68.7,2880
