lat,lon,alt,gs,track
38.692337,-89.040726,1225,90.8,126.5
38.687668,-89.032546,1225,91.6,126.1
38.682953,-89.024127,1225,91.8,125.2
38.678055,-89.015291,1225,91.8,125.2
38.67334,-89.006752,1225,92.7,124.9
38.668716,-88.998095,1225,92.7,124.9
38.664001,-88.989377,1225,93.5,124.5
38.659195,-88.980421,1225,93.5,124.5
38.654343,-88.971345,1225,93.5,124.5
38.650681,-88.964479,1225,92.9,124.0
38.649719,-88.962508,1250,92.4,121.3
38.649033,-88.960837,1250,89.9,115.7
38.648254,-88.958389,1250,88.4,111.9
38.647339,-88.955224,1250,86.7,108.8
38.646515,-88.951821,1250,85.4,106.3
38.645142,-88.94591,1200,87.0,107.4
38.644501,-88.943641,1200,85.8,111.2
38.639557,-88.940775,1200,85.1,113.6
38.639191,-88.941014,1200,90.4,204.9
38.638641,-88.941551,1175,92.9,214.0
38.637772,-88.942685,1175,95.6,222.0
38.635529,-88.952657,1175,97.8,229.1
38.635666,-88.953731,1150,103.5,275.5
38.636078,-88.955463,1150,101.7,285.4
38.636444,-88.956418,1150,100.2,294.8
38.636948,-88.957493,1150,98.8,301.8
38.637543,-88.958448,1125,97.8,307.1
38.638092,-88.959165,1125,97.0,312.1
38.638824,-88.959941,1125,95.7,318.8
38.639877,-88.960896,1100,93.5,325.5
38.640472,-88.961255,1100,90.4,332.3
38.641388,-88.961792,1075,89.2,336.9
38.644318,-88.962688,1050,86.7,343.2
38.644913,-88.962807,1050,82.9,351.7
38.647018,-88.962926,1025,81.2,355.8
38.647797,-88.962807,1025,80.1,2.2
38.648209,-88.962688,1000,78.9,8.8
38.648758,-88.962449,1000,76.2,19.1
38.651951,-88.951172,975,0.0,0.0
38.654846,-88.953791,1050,94.1,315.4
38.655899,-88.955463,1075,95.7,311.2
38.657822,-88.960717,1175,97.1,304.5
38.658554,-88.96418,1250,99.0,288.2
38.659286,-88.96836,1325,99.7,283.3
38.659515,-88.970211,1350,101.1,278.5
38.659561,-88.976779,1450,100.3,274.6
38.659515,-88.978212,1475,99.1,267.7
38.659241,-88.983168,1550,100.3,265.4
38.65892,-88.987168,1600,100.6,263.7
38.658554,-88.990094,1650,99.3,260.7
38.657913,-88.994691,1725,98.7,259.5
38.657455,-88.997677,1775,99.0,258.4
38.655716,-89.007648,1925,98.1,258.2
38.654755,-89.012425,2000,99.0,256.0
38.653839,-89.01756,2075,98.5,257.1
38.653015,-89.022456,2175,99.2,257.8
38.652008,-89.027949,2250,99.2,257.8
38.651138,-89.033084,2325,99.2,257.8
38.650589,-89.036248,2325,102.4,257.6
38.650177,-89.038457,2300,107.0,256.5
38.649216,-89.043473,2300,108.2,256.1
38.647797,-89.051235,2325,110.6,257.5
38.645554,-89.064132,2325,114.3,258.4
38.643402,-89.077148,2300,116.7,257.6
38.641068,-89.090702,2325,118.7,257.8
38.638824,-89.104077,2325,118.5,258.3
38.636627,-89.11775,2325,120.2,259.0
38.634476,-89.131304,2325,121.2,259.1
38.632416,-89.145037,2300,122.2,259.1
38.630356,-89.15865,2325,122.0,259.6
38.628296,-89.172264,2300,122.0,259.6
38.626511,-89.185818,2325,121.8,260.1
38.62468,-89.19955,2325,120.7,260.5
38.622849,-89.212865,2300,120.8,260.0
38.620926,-89.226359,2325,121.0,259.5
38.618958,-89.239973,2325,121.0,259.5
38.616943,-89.253945,2325,121.0,259.5
38.614975,-89.26714,2300,121.2,259.1
38.612915,-89.281052,2300,121.0,259.5
38.612091,-89.28774,2300,122.3,261.5
38.611221,-89.296338,2325,122.9,263.0
38.610306,-89.306428,2300,122.6,264.4
38.609894,-89.313175,2325,124.2,266.8
38.609848,-89.317295,2300,126.0,269.5
