lat,lon,alt,gs,track
48.482693,8.028761,3700,0.0,0.0
48.535095,7.841254,4000,0.0,0.0
48.535393,7.836617,4200,0.0,0.0
48.538947,7.832389,4400,0.0,0.0
48.541783,7.832297,4400,77.0,0.0
48.544739,7.832427,4500,85.0,0.0
48.547053,7.835086,4500,85.0,0.0
48.550472,7.837734,4500,67.0,0.0
48.552727,7.838955,4500,69.0,0.0
48.556175,7.840106,4400,81.0,0.0
48.556718,7.840713,4400,67.0,0.0
48.560599,7.843852,4400,68.0,0.0
48.561766,7.843967,4300,79.0,0.0
48.564559,7.845005,4300,85.0,0.0
48.566498,7.847531,4200,85.0,0.0
48.569172,7.848408,4200,60.0,0.0
48.571796,7.850444,4100,78.0,0.0
48.572393,7.857521,4200,92.0,0.0
48.572075,7.862163,4200,97.0,0.0
48.570996,7.865878,4300,118.0,0.0
48.568674,7.869846,4400,151.0,0.0
48.566348,7.871613,4400,162.0,0.0
48.563241,7.87176,4500,194.0,0.0
48.563857,7.873047,4600,158.0,0.0
48.557605,7.871424,4600,142.0,0.0
48.557476,7.869039,4700,127.0,0.0
48.553683,7.868469,4800,135.0,0.0
48.552318,7.867362,4900,145.0,0.0
48.55106,7.864272,5000,118.0,0.0
48.545029,7.862829,5000,103.0,0.0
48.54414,7.861343,5000,93.0,0.0
48.542656,7.860428,5000,80.0,0.0
48.540561,7.858102,5000,78.0,0.0
48.537392,7.852602,5000,95.0,0.0
48.536536,7.848233,4900,92.0,0.0
48.539543,7.845902,4900,94.0,0.0
48.542223,7.842362,4900,120.0,0.0
48.544959,7.840239,4900,112.0,0.0
48.548625,7.83913,4900,96.0,0.0
48.551465,7.838237,4900,82.0,0.0
48.552644,7.838332,4900,82.0,0.0
48.554923,7.839008,4900,80.0,0.0
48.557841,7.84131,4900,79.0,0.0
48.560978,7.843242,4800,83.0,0.0
48.563707,7.845386,4800,77.0,0.0
48.565714,7.846028,4800,76.0,0.0
48.567849,7.846873,4800,66.0,0.0
48.569558,7.84628,4700,66.0,0.0
48.570476,7.849679,3600,57.0,0.0
48.56941,7.852347,3300,37.0,0.0
48.565906,7.857637,2800,68.0,0.0
48.561607,7.85938,2300,128.0,0.0
48.559203,7.85994,2100,152.0,0.0
