lat,lon,alt,gs,track
37.691528,-121.814755,-50.0,0.0,0.0
37.691555,-121.814749,-50.0,0.0,0.0
37.691574,-121.814726,-50.0,0.0,0.0
37.691578,-121.814734,-50.0,0.0,0.0
37.691601,-121.814764,-50.0,0.0,0.0
37.691601,-121.814764,-50.0,0.0,0.0
37.69297,-121.811366,-50.0,3.8,0.0
37.693126,-121.811361,-50.0,4.8,0.0
37.693153,-121.811366,-50.0,5.8,0.0
37.693766,-121.811391,-50.0,6.8,0.0
37.693812,-121.813615,-50.0,49.5,0.0
37.693824,-121.815585,-50.0,64.5,0.0
37.693817,-121.817224,-50.0,71.0,0.0
37.693829,-121.817473,-50.0,71.0,0.0
37.693836,-121.817854,-50.0,73.0,0.0
37.693851,-121.818671,-50.0,75.0,0.0
37.693874,-121.819927,-50.0,79.0,0.0
37.693882,-121.820437,-50.0,79.0,0.0
37.693894,-121.820914,-50.0,81.0,0.0
37.693906,-121.82169,-50.0,83.0,0.0
37.693917,-121.822183,-50.0,85.0,0.0
37.69392,-121.82263,-50.0,85.0,0.0
37.693909,-121.822922,-50.0,87.0,0.0
37.693906,-121.823273,500,87.0,270.0
37.693859,-121.826975,575,91.0,268.7
37.693812,-121.831035,650,95.0,268.2
37.693634,-121.835165,750,98.3,265.9
37.693347,-121.838976,850,99.5,264.2
37.692975,-121.843514,950,100.4,264.9
37.692649,-121.848649,1025,105.2,266.2
37.692444,-121.853631,1100,106.2,266.8
37.692323,-121.856769,1200,105.1,267.3
37.692215,-121.860819,1300,104.0,269.5
37.692323,-121.863218,1350,105.2,273.8
37.692602,-121.867039,1400,107.8,276.9
37.693114,-121.871457,1500,109.3,279.0
37.693954,-121.877532,1575,113.8,280.1
37.694504,-121.881389,1600,118.1,280.7
37.694744,-121.882802,1600,120.2,281.0
37.694778,-121.883201,1600,120.2,281.0
37.695069,-121.884951,1575,124.7,282.0
37.696381,-121.892259,1625,127.1,282.7
37.697159,-121.8967,1700,124.2,283.0
37.698212,-121.902777,1775,120.4,281.5
37.698441,-121.90418,1775,122.4,281.3
37.698514,-121.904536,1775,122.4,281.3
37.69986,-121.913179,1850,123.2,280.8
37.700795,-121.919642,1925,119.7,279.6
37.702011,-121.928373,1975,118.1,280.7
37.703449,-121.938271,2025,119.1,280.6
37.704803,-121.947015,2075,117.7,279.8
37.705544,-121.95272,2150,116.4,278.9
37.706847,-121.963169,2150,118.9,280.2
37.708476,-121.974872,2150,118.3,281.2
37.709547,-121.980724,2150,120.3,283.5
37.710571,-121.986577,2150,121.4,281.4
37.711223,-121.991352,2150,120.4,278.6
37.712036,-121.99809,2150,120.0,280.6
37.713225,-122.005144,2150,121.8,282.3
37.713783,-122.007831,2150,123.1,286.5
37.714528,-122.010279,2150,126.1,291.9
37.715413,-122.012548,2150,128.8,297.8
37.716614,-122.015037,2150,129.5,302.7
37.718719,-122.018777,2175,129.6,305.9
37.722061,-122.024737,2150,131.2,305.4
37.728587,-122.036491,2150,132.3,304.5
37.735523,-122.04909,2150,133.1,304.3
37.739247,-122.055896,2150,133.8,306.2
37.746597,-122.068566,2150,135.4,305.7
37.750122,-122.074819,2150,134.0,304.0
37.75209,-122.078617,2150,134.8,303.8
37.753281,-122.080896,2150,136.8,302.8
37.758087,-122.090188,2175,135.4,304.2
37.763397,-122.099889,2150,137.1,305.2
37.77081,-122.1125,2150,137.3,304.6
37.775757,-122.121744,2150,135.6,303.6
37.782588,-122.134592,2150,136.2,303.9
37.789384,-122.147011,2150,134.5,304.4
37.79306,-122.153359,2150,131.6,306.4
37.795486,-122.157275,2150,132.9,309.2
37.797531,-122.160446,2150,132.4,308.2
37.800293,-122.164872,2150,132.6,307.6
37.803589,-122.170482,2150,132.6,305.5
37.805957,-122.174955,2150,133.1,302.7
37.812469,-122.188188,2150,134.3,301.9
37.815353,-122.19374,2150,136.7,304.3
37.818712,-122.200032,2175,137.1,302.2
37.819736,-122.20242,2150,136.9,297.9
37.820528,-122.20463,2125,137.2,292.3
37.821273,-122.207376,2125,137.6,287.8
