lat,lon,alt,gs,track,vs
38.849602,-77.033595,-250,0.1,101.2,0
38.8496,-77.033585,-250,0.0,98.4,0
38.849579,-77.033431,-250,6.2,98.4,0
38.849556,-77.033207,-250,9.2,95.6,0
38.849556,-77.033088,-250,10.8,87.2,0
38.849579,-77.032938,-250,12.2,78.8,0
38.849611,-77.032822,-250,13.8,70.3,0
38.84967,-77.03267,-250,14.2,61.9,0
38.850048,-77.032461,-250,0.1,323.4,0
38.850054,-77.032455,-250,0.0,320.6,0
38.853653,-77.036013,-225,95.6,322.6,0
38.85408,-77.036438,-225,104.8,322.4,0
38.854499,-77.036865,-225,110.4,322.0,0
38.855255,-77.037566,-225,115.6,322.7,64
38.855477,-77.037842,-225,120.6,322.8,64
38.856548,-77.038879,-225,129.8,322.5,64
38.857727,-77.040074,-225,134.0,322.3,128
38.858037,-77.040344,-225,143.2,322.1,640
38.858549,-77.040894,-225,145.4,322.3,640
38.859741,-77.041984,-175,148.2,322.1,1536
38.86111,-77.043396,-75,151.0,322.0,2304
38.862181,-77.044495,25,151.0,322.0,520
38.86322,-77.045507,125,148.1,321.6,520
38.864044,-77.046403,225,147.3,321.3,520
38.864834,-77.047241,325,146.5,321.1,520
38.865829,-77.048254,425,144.9,320.6,520
38.866603,-77.049072,525,145.6,320.3,520
38.867441,-77.049927,625,144.8,320.0,520
38.868372,-77.050964,725,144.2,320.4,520
38.869125,-77.051717,825,144.3,320.9,520
38.870141,-77.052734,925,144.0,322.3,520
38.871185,-77.053687,1025,146.2,324.5,520
38.872101,-77.054463,1125,146.7,325.5,520
38.873353,-77.05542,1225,149.4,329.0,520
38.875031,-77.056613,1325,152.2,330.9,520
38.876332,-77.057495,1425,154.8,332.3,520
38.878006,-77.058523,1525,158.8,333.4,520
38.879824,-77.059692,1625,162.8,333.8,520
38.881593,-77.060791,1725,164.6,334.1,520
38.883041,-77.061688,1825,167.3,334.5,2880
38.884598,-77.062643,1925,167.3,334.5,3072
38.885969,-77.063416,2025,168.7,335.1,3264
38.887299,-77.064255,2125,169.6,335.2,3200
38.888669,-77.065063,2225,170.4,334.6,3264
38.890182,-77.066047,2325,172.2,333.4,3136
38.891556,-77.067062,2425,174.6,330.5,2752
38.892975,-77.068136,2525,175.8,329.2,2688
38.894623,-77.069569,2625,178.1,325.1,3008
38.895905,-77.070823,2725,178.2,322.3,3200
38.897095,-77.072144,2825,177.3,319.6,3200
38.898445,-77.07373,2925,177.6,317.0,2816
38.899796,-77.075481,3025,179.6,315.0,2432
38.901398,-77.07769,3125,183.4,312.1,1920
38.903366,-77.080795,3225,187.9,308.5,1792
38.905009,-77.083618,3325,190.8,306.7,1856
38.90625,-77.085989,3400,195.3,303.9,1856
38.907755,-77.089111,3500,197.9,301.4,1984
38.909245,-77.092407,3600,201.7,300.4,2240
38.910461,-77.095005,3700,203.7,301.4,2176
38.911898,-77.097717,3800,206.9,303.8,2112
38.913574,-77.100769,3900,210.2,306.5,2176
38.915204,-77.103271,4000,211.3,308.7,2240
38.917205,-77.106079,4100,213.8,312.4,2112
38.919022,-77.10832,4200,216.5,317.2,2112
38.921442,-77.110779,4300,218.8,322.2,2304
38.923737,-77.112798,4400,220.5,326.1,2240
38.925797,-77.11447,4500,222.5,327.7,2240
38.928497,-77.11656,4600,225.7,328.8,2176
38.930752,-77.118286,4700,227.4,329.0,2176
38.933312,-77.1203,4800,231.0,329.0,2112
38.935822,-77.122172,4900,234.1,329.2,2176
38.93866,-77.124382,5000,236.8,329.0,2112
38.941498,-77.126531,5100,239.9,329.2,2112
38.944299,-77.128662,5200,243.5,329.1,2176
38.946859,-77.130615,5300,246.3,329.0,2176
38.949419,-77.132629,5400,248.2,328.7,2368
38.952209,-77.13495,5500,251.0,326.4,2368
38.954681,-77.137338,5600,254.0,322.7,2176
38.956914,-77.139832,5700,256.0,319.3,2304
38.95903,-77.142533,5800,258.8,314.1,2432
38.961044,-77.145578,5900,260.2,310.8,2496
38.96292,-77.148682,6000,263.2,306.4,2368
38.964642,-77.1521,6100,265.7,303.3,2240
38.966171,-77.155609,6200,268.9,298.2,2432
38.96759,-77.159729,6300,271.9,293.2,2432
38.968599,-77.163208,6400,274.6,290.0,2496
38.969513,-77.167193,6500,275.9,286.9,2560
38.970245,-77.171014,6600,277.7,283.5,2944
38.970795,-77.174238,6700,278.5,282.4,3072
38.971344,-77.177522,6800,280.1,282.0,3008
38.971848,-77.180746,6900,280.1,282.0,3072
38.972397,-77.18403,7000,280.8,281.7,3136
38.973347,-77.189697,7175,280.8,281.7,3328
38.974136,-77.194778,7350,280.6,281.5,3648
38.97493,-77.199829,7550,279.5,281.4,3776
38.975739,-77.205167,7750,279.3,281.1,3648
38.976608,-77.21072,7950,279.3,281.1,3648
38.977386,-77.215556,8125,278.3,281.2,3712
38.978189,-77.220886,8325,277.3,281.2,3776
38.978934,-77.225708,8525,276.3,281.3,3904
38.979818,-77.231201,8725,275.5,281.5,3904
38.980516,-77.235657,8900,274.6,281.6,3904
38.981232,-77.240276,9100,274.4,281.4,3968
38.982101,-77.245649,9300,272.4,281.4,3968
38.982844,-77.250549,9500,271.2,281.3,3904
38.983612,-77.255441,9700,271.2,281.3,3520
38.984619,-77.26195,9900,272.2,281.2,2880
38.985684,-77.268616,10100,273.4,281.4,2880
38.986847,-77.276001,10300,275.5,281.5,2688
38.988007,-77.283265,10500,277.5,281.4,2560
38.98938,-77.291326,10700,279.4,283.2,2496
38.991119,-77.298969,10900,280.3,287.0,2368
38.992767,-77.304581,11025,280.6,291.5,2496
38.995056,-77.31091,11200,280.9,295.7,2496
38.99762,-77.316762,11350,281.3,299.9,2304
39.00086,-77.323059,11525,282.3,304.0,2496
39.003799,-77.327927,11675,282.1,308.1,2496
39.007377,-77.333069,11850,283.1,312.7,2304
39.013092,-77.340347,12050,285.7,315.9,1600
39.020691,-77.349487,12200,294.4,317.2,1024
39.027603,-77.357543,12300,303.6,317.5,704
39.035541,-77.366821,12400,312.3,318.0,832
39.043874,-77.376465,12475,322.1,317.9,832
39.055093,-77.389587,12650,331.3,317.7,960
39.069198,-77.406006,12875,341.2,317.9,1088
39.077271,-77.414982,13000,345.8,320.3,1344
39.084095,-77.42157,13125,347.2,324.0,1408
39.102814,-77.438149,13425,356.5,325.3,1472
39.11994,-77.453369,13775,361.7,325.5,1792
39.1371,-77.468421,14100,366.1,325.6,1920
39.154994,-77.484314,14450,370.9,325.3,1984
39.17308,-77.500305,14775,375.3,325.4,1728
39.191351,-77.516541,15125,379.5,325.3,1536
39.209414,-77.53241,15475,382.2,325.8,1408
39.228221,-77.54895,15825,384.7,325.5,1600
39.246002,-77.56485,16175,386.4,325.1,2624
39.260651,-77.577986,16575,385.9,325.2,2304
39.27475,-77.590465,16975,383.3,325.5,2496
39.290817,-77.604795,17350,383.6,325.2,2304
39.307685,-77.619812,17700,386.1,325.5,1408
39.326431,-77.63644,18050,388.3,325.5,1344
39.345154,-77.653099,18375,391.7,325.3,1472
39.365845,-77.671489,18700,394.2,325.5,1792
39.385893,-77.689209,19025,396.1,325.4,1856
39.40686,-77.70809,19350,397.8,325.0,1792
39.42659,-77.725704,19675,399.7,325.4,1536
39.445496,-77.742542,20000,400.9,325.2,1216
39.464996,-77.760036,20325,401.1,325.4,1472
39.484212,-77.777039,20650,402.2,325.6,1792
39.504788,-77.795349,20975,403.1,325.2,1856
39.525192,-77.813595,21300,403.3,325.4,1728
39.545471,-77.831806,21625,404.5,325.2,1536
39.565109,-77.849479,21950,405.0,325.0,1280
39.584345,-77.866821,22275,404.5,325.2,1408
39.604037,-77.884583,22600,405.0,325.0,1600
39.623886,-77.9025,22925,405.0,325.0,1792
