lat,lon,alt,gs,track
38.181494,-84.907359,600,63.2,66.7
38.182251,-84.905207,625,64.4,64.2
38.183356,-84.902463,725,64.4,64.2
38.184448,-84.899597,800,63.5,63.8
38.185544,-84.896671,875,63.1,64.7
38.1866,-84.893753,950,63.6,65.8
38.187607,-84.890773,1025,62.8,67.5
38.188616,-84.887835,1125,63.6,65.8
38.18964,-84.884849,1200,64.1,67.0
38.190525,-84.881864,1300,64.3,69.0
38.190944,-84.880431,1325,64.2,71.8
38.191223,-84.878938,1350,66.0,76.0
38.191498,-84.877391,1375,65.9,80.4
38.191642,-84.875893,1425,66.3,84.8
38.191681,-84.874118,1450,66.0,89.1
38.191689,-84.870639,1525,67.0,90.0
38.191642,-84.868907,1575,68.1,93.4
38.191502,-84.867116,1600,68.5,96.7
38.191315,-84.865586,1625,69.2,100.8
38.191037,-84.86425,1650,70.6,105.6
38.190628,-84.862548,1675,72.5,110.2
38.18992,-84.860429,1725,72.1,113.7
38.189082,-84.858339,1775,72.9,116.9
38.187871,-84.855174,1850,71.1,115.8
38.1866,-84.85197,1925,69.8,117.3
38.185364,-84.848873,2000,69.8,117.3
38.184473,-84.846576,2050,71.6,114.8
38.183807,-84.844607,2075,72.8,110.9
38.182844,-84.841441,2125,76.2,113.2
38.182022,-84.839231,2150,77.8,115.9
38.180516,-84.83553,2150,80.5,118.2
38.178864,-84.831926,2125,85.1,119.6
38.177124,-84.828244,2125,87.1,121.9
38.173766,-84.821678,2075,89.6,123.2
38.171951,-84.818252,2050,91.3,124.7
38.169437,-84.813737,2000,91.8,123.0
38.167831,-84.810304,1975,91.1,121.1
38.163712,-84.801538,1950,87.5,121.0
38.161514,-84.796688,1925,88.2,119.2
38.157623,-84.787981,1900,85.6,120.2
38.154099,-84.780384,1875,85.1,119.6
38.15184,-84.774986,1900,80.1,119.1
38.150345,-84.771443,1925,79.6,116.9
38.147095,-84.763378,1900,81.4,117.8
38.144257,-84.756775,1900,82.4,119.1
38.141366,-84.750028,1925,82.8,118.1
38.13955,-84.745908,1900,85.6,120.2
38.135686,-84.737429,1900,84.2,119.9
38.133685,-84.732892,1900,85.0,118.1
38.130981,-84.726679,1900,84.6,119.0
