lat,lon,alt,gs,track
41.698003,-93.568561,-50.0,9.2,0.0
41.69777,-93.568545,-50.0,9.8,0.0
41.697769,-93.568542,-50.0,9.8,0.0
41.697453,-93.565828,-50.0,6.8,0.0
41.697372,-93.565828,-50.0,10.2,0.0
41.697317,-93.56583,-50.0,12.8,0.0
41.696898,-93.56583,-50.0,30.5,0.0
41.696594,-93.565828,-50.0,40.5,0.0
41.696281,-93.56583,-50.0,47.5,0.0
41.69606,-93.56583,-50.0,52.5,0.0
41.695747,-93.565828,-50.0,57.5,0.0
41.695431,-93.56583,-50.0,62.5,0.0
41.69535,-93.56583,700,62.5,180.0
41.694186,-93.56583,700,72.0,180.0
41.690601,-93.56583,700,97.0,180.0
41.688812,-93.565875,800,101.0,180.6
41.68721,-93.565875,800,104.0,180.6
41.685516,-93.565937,800,108.0,181.1
41.685196,-93.565937,900,109.0,181.1
41.6819,-93.566062,1000,112.0,181.5
41.679243,-93.566213,1100,113.1,182.5
41.677368,-93.566187,1100,112.1,177.4
41.676636,-93.566085,1200,111.8,173.3
41.675491,-93.56575,1200,111.6,165.5
41.674401,-93.565191,1300,111.3,160.6
41.673615,-93.564627,1300,111.5,150.4
41.672791,-93.563815,1300,111.8,144.5
41.67215,-93.563066,1300,112.4,135.4
41.671509,-93.562005,1300,113.2,128.2
41.671005,-93.560944,1300,114.2,119.9
41.670584,-93.55957,1300,115.3,111.9
41.670319,-93.558197,1300,116.0,105.0
41.670165,-93.557079,1400,116.6,99.4
41.670181,-93.556075,1400,117.0,91.5
41.670258,-93.554716,1400,116.6,84.1
41.670491,-93.553119,1400,117.4,76.2
41.670914,-93.551643,1400,118.1,68.7
41.671422,-93.550309,1400,118.1,62.8
41.671515,-93.550053,1500,118.3,59.5
41.672195,-93.548834,1500,118.4,52.5
41.673144,-93.547498,1500,118.8,45.7
41.673796,-93.546859,1500,118.2,38.1
41.675125,-93.545775,1500,118.9,30.9
41.676086,-93.545276,1500,120.0,21.0
41.677322,-93.544776,1500,120.5,13.9
41.678192,-93.544589,1600,119.9,10.1
41.680081,-93.544368,1600,118.4,4.8
41.681663,-93.544241,1700,117.2,2.9
41.685201,-93.544177,1700,114.0,0.0
41.685946,-93.544177,1800,114.0,359.5
41.689728,-93.544339,1900,113.1,357.5
41.692337,-93.544589,1900,113.6,353.9
41.693848,-93.544963,1900,114.1,348.9
41.695404,-93.545588,1900,115.1,342.8
41.696653,-93.546285,2000,115.2,337.0
41.697584,-93.546923,2000,116.5,330.1
41.698883,-93.548147,2000,118.2,324.3
41.70047,-93.549861,2000,119.2,319.8
41.702007,-93.551778,2000,120.9,314.7
41.703124,-93.553566,2000,122.3,309.0
41.703964,-93.555076,2100,123.6,306.8
41.704474,-93.556057,2000,124.6,305.9
41.705017,-93.557073,2100,126.2,305.3
41.705154,-93.557323,2000,125.7,305.0
41.705383,-93.557698,2100,126.5,304.7
41.707077,-93.561131,2000,129.5,302.7
41.709083,-93.565511,2100,133.3,301.2
41.710693,-93.568809,2100,134.3,305.0
41.712067,-93.571181,2100,135.0,309.6
41.713412,-93.573048,2100,135.1,314.7
41.714715,-93.574581,2100,135.1,321.0
41.716049,-93.575738,2100,135.9,327.0
41.717648,-93.576944,2100,135.5,332.3
41.718859,-93.577583,2100,135.6,338.4
41.720993,-93.578422,2100,134.7,341.8
41.722164,-93.578605,2200,133.0,353.1
41.723747,-93.578669,2200,132.0,359.6
41.72525,-93.578547,2200,130.7,5.7
41.727238,-93.578094,2200,129.2,10.7
41.727564,-93.577966,2300,129.4,11.1
41.730286,-93.577111,2300,127.4,15.0
41.737747,-93.574302,2400,130.1,16.1
41.745255,-93.571368,2500,129.4,16.6
41.753819,-93.568066,2500,130.8,15.5
41.756147,-93.567235,2600,131.0,14.1
41.764755,-93.564564,2600,131.5,13.2
41.767785,-93.563658,2700,131.8,11.8
41.779749,-93.560337,2700,134.5,11.1
41.784265,-93.559123,2700,138.7,11.2
41.788315,-93.558037,2800,140.0,11.9
41.793622,-93.556377,2800,140.2,14.0
41.797806,-93.554826,2800,141.1,16.9
41.801422,-93.553203,2800,141.7,20.2
41.804096,-93.551778,2900,140.9,21.6
41.815967,-93.545518,2900,145.8,22.2
41.827148,-93.53947,2800,150.8,21.8
41.827465,-93.539258,2900,150.8,21.8
41.829758,-93.538097,2800,150.8,21.8
41.830072,-93.537917,2900,150.8,21.8
41.830444,-93.537662,2800,150.8,21.8
41.837219,-93.534102,2900,150.4,21.5
41.849945,-93.527423,2900,147.3,21.5
41.862534,-93.520806,2900,148.8,20.9
41.871597,-93.5162,3000,147.7,19.8
41.880441,-93.512176,3000,148.6,18.4
41.893524,-93.506324,3000,151.5,18.1
41.895245,-93.505533,2900,152.4,18.0
41.90657,-93.500706,2900,155.9,17.2
41.913254,-93.498147,2800,158.7,15.4
41.91354,-93.49806,2900,158.7,15.4
41.914993,-93.497523,2800,158.4,15.0
41.928809,-93.492758,2800,155.7,14.1
41.942356,-93.488287,2800,155.7,14.1
41.954553,-93.484199,2700,154.5,13.9
41.954832,-93.484135,2800,154.5,13.9
41.955872,-93.48379,2700,154.5,13.9
41.969356,-93.479472,2700,152.1,13.3
41.98281,-93.475257,2700,151.1,13.4
41.995146,-93.47136,2700,153.6,12.4
41.997208,-93.470806,2600,154.0,11.2
42.004349,-93.46912,2600,155.0,9.3
42.014745,-93.467081,2600,151.5,8.0
42.02871,-93.464462,2600,150.5,8.0
42.036252,-93.463057,2700,148.5,8.1
42.036667,-93.462941,2600,148.5,8.1
42.037079,-93.462878,2700,148.5,8.1
42.047983,-93.460757,2600,149.6,8.5
42.061669,-93.458138,2600,149.3,7.7
42.066559,-93.45726,2700,149.3,7.7
42.078415,-93.4552,2700,146.0,6.7
42.080887,-93.454951,2700,147.2,2.7
42.082626,-93.455013,2700,147.2,356.9
42.084573,-93.455392,2700,148.6,351.5
42.086389,-93.455967,2700,150.2,345.0
42.087387,-93.456386,2600,151.5,341.9
42.088995,-93.457308,2600,152.2,336.0
42.090591,-93.458384,2600,153.0,331.9
42.092102,-93.459695,2600,152.8,326.2
42.093796,-93.461505,2600,153.3,319.8
42.095306,-93.463502,2600,152.8,313.9
42.096542,-93.4655,2600,151.5,308.8
42.097916,-93.468122,2600,150.6,303.9
42.099152,-93.470868,2600,150.4,298.6
42.100388,-93.474426,2600,150.9,293.9
42.101751,-93.479025,2600,150.3,290.2
42.103147,-93.48471,2600,149.6,287.1
42.104171,-93.489564,2700,147.5,285.7
42.107758,-93.506262,2700,143.0,286.7
42.109525,-93.513837,2700,144.5,288.6
42.110735,-93.518052,2700,144.8,292.3
42.11283,-93.524312,2700,146.7,295.0
42.114739,-93.529422,2700,147.2,298.0
42.116776,-93.534227,2700,148.0,300.9
