lat,lon,alt,gs,track
44.626325,-123.051095,1275,69.2,79.2
44.626465,-123.050224,1300,69.4,75.0
44.626884,-123.048885,1350,69.8,64.5
44.62721,-123.048148,1375,71.9,58.1
44.627655,-123.047333,1425,73.2,51.1
44.628234,-123.046607,1425,75.7,42.3
44.628839,-123.046004,1450,79.9,34.3
44.629715,-123.045371,1475,83.2,27.2
44.630422,-123.044999,1475,85.7,19.1
44.631213,-123.044798,1475,88.6,11.1
44.632051,-123.044597,1475,94.8,7.3
44.632982,-123.04453,1500,98.3,4.1
44.6353,-123.044455,1500,102.0,0.0
44.639465,-123.044521,1500,104.1,357.8
44.645551,-123.044798,1550,101.1,357.2
44.647786,-123.045133,1550,100.7,353.2
44.649834,-123.045602,1550,103.9,348.9
44.651929,-123.046339,1550,104.1,346.1
44.654755,-123.047398,1525,102.9,344.2
44.657272,-123.048575,1525,101.5,341.0
44.661346,-123.050668,1525,99.7,338.8
44.667023,-123.053872,1525,101.4,338.0
44.675158,-123.058531,1525,103.1,337.2
44.680884,-123.062082,1525,100.7,336.0
44.685959,-123.065364,1525,99.8,335.8
44.688904,-123.067409,1500,101.1,332.9
44.69336,-123.070522,1500,101.1,334.2
44.697457,-123.073068,1475,100.7,336.0
44.706023,-123.078427,1450,102.2,337.0
44.712662,-123.082319,1450,102.3,338.2
44.717606,-123.085,1425,102.2,340.0
44.7205,-123.0866,1425,102.2,337.0
44.728729,-123.091343,1400,100.8,337.2
44.734373,-123.094572,1400,99.9,337.0
44.742874,-123.099649,1375,99.0,336.8
44.751039,-123.104553,1400,96.8,336.9
44.754809,-123.106965,1400,97.1,335.0
44.762329,-123.111812,1400,98.5,336.0
44.767797,-123.115339,1350,99.8,335.8
44.770637,-123.117214,1350,101.1,334.2
44.775572,-123.120497,1325,103.0,335.9
44.783157,-123.125218,1275,101.6,336.2
44.78833,-123.128422,1275,101.6,335.0
44.792424,-123.130947,1225,102.2,337.0
44.795105,-123.132608,1225,102.2,337.0
44.796706,-123.133761,1225,102.9,332.2
44.801687,-123.137378,1200,105.5,333.0
44.805784,-123.140259,1200,101.6,335.0
44.809741,-123.143072,1200,98.8,334.2
44.813465,-123.145819,1175,98.4,332.1
44.816757,-123.148433,1150,100.3,330.1
44.819275,-123.150657,1150,101.6,327.9
44.82399,-123.154973,1100,102.3,326.1
44.830811,-123.161251,1075,97.9,325.8
44.834134,-123.164375,1075,94.3,325.8
44.837253,-123.167323,1075,93.0,323.8
44.839096,-123.169294,1075,92.9,326.0
44.841257,-123.171141,1075,93.3,329.0
44.845586,-123.175026,1025,93.0,328.2
44.847588,-123.176902,1000,91.5,326.1
44.849304,-123.17858,975,90.7,328.1
44.850288,-123.179247,1000,89.9,334.3
44.851685,-123.180051,1000,89.9,339.1
44.853287,-123.180804,1025,86.4,343.9
44.855301,-123.181458,1075,84.9,347.8
44.857315,-123.181981,1100,84.9,351.9
44.859512,-123.182373,1125,84.5,353.9
44.861115,-123.182569,1150,80.2,355.7
44.864673,-123.182998,1175,79.1,357.1
44.867844,-123.183158,1175,78.1,357.8
44.870771,-123.183199,1175,77.0,0.0
44.872925,-123.183092,1150,72.0,0.0
44.874076,-123.183065,1150,67.0,1.7
44.876495,-123.183027,1100,62.0,0.9
44.878964,-123.183065,1025,59.0,359.0
44.880081,-123.183199,1000,60.3,354.3
44.880966,-123.1834,975,58.9,350.2
44.881711,-123.183668,950,59.2,344.3
44.88199,-123.183802,925,58.7,336.9
44.882409,-123.18407,925,59.5,330.9
44.882858,-123.184596,900,58.8,328.2
44.883061,-123.184807,875,58.0,315.0
44.883453,-123.185512,850,57.2,306.5
44.883728,-123.186231,825,56.8,298.4
44.884003,-123.187081,825,56.5,292.9
44.88414,-123.187605,800,55.0,289.1
44.884232,-123.188259,800,53.6,284.0
44.884277,-123.188978,775,53.3,276.5
44.884318,-123.190166,750,54.0,271.1
44.884364,-123.192243,700,53.2,274.3
44.884504,-123.194989,625,52.2,274.4
44.884506,-123.195844,625,50.0,270.0
44.88446,-123.196302,600,46.1,257.5
44.884323,-123.196825,575,44.4,247.5
44.88414,-123.197218,575,43.0,234.5
44.883852,-123.197535,550,43.1,225.9
44.883545,-123.197872,525,45.8,211.6
44.8832,-123.198071,525,47.0,206.6
44.882996,-123.198199,525,46.8,200.0
44.882629,-123.198264,500,47.7,189.7
44.882172,-123.198329,500,50.1,183.4
44.881385,-123.198272,450,52.0,177.8
44.879242,-123.198264,375,55.0,180.0
44.877242,-123.198205,300,54.0,178.9
44.875031,-123.198264,225,51.0,178.9
44.872833,-123.198264,175,51.0,180.0
44.871643,-123.198264,150,49.0,180.0
44.870724,-123.198272,125,44.0,178.7
44.869421,-123.198272,125,41.0,178.6
44.868988,-123.198264,125,33.0,181.7
44.868805,-123.198264,125,27.0,177.9
44.868576,-123.198231,-50.0,19.5,0.0
44.868427,-123.198231,-50.0,14.8,0.0
44.868061,-123.197708,-50.0,8.8,0.0
44.86764,-123.197669,-50.0,11.8,0.0
44.867338,-123.197686,-50.0,11.8,0.0
44.866894,-123.197675,-50.0,11.8,0.0
44.866447,-123.197675,-50.0,10.8,0.0
44.866241,-123.19761,-50.0,8.8,0.0
44.866219,-123.197021,-50.0,9.8,0.0
44.866186,-123.196748,-50.0,9.8,0.0
44.866184,-123.196269,-50.0,9.8,0.0
44.866151,-123.19586,-50.0,6.8,0.0
44.866069,-123.195626,-50.0,5.8,0.0
44.865406,-123.195632,-50.0,8.8,0.0
44.865057,-123.195609,-50.0,9.8,0.0
44.86496,-123.195615,-50.0,7.8,0.0
44.864605,-123.195615,-50.0,8.8,0.0
44.864207,-123.195609,-50.0,8.8,0.0
44.863861,-123.195599,-50.0,7.8,0.0
44.863541,-123.195615,-50.0,8.8,0.0
44.86323,-123.195525,-50.0,5.8,0.0
44.863243,-123.195076,-50.0,8.8,0.0
44.863174,-123.194504,-50.0,8.8,0.0
44.863174,-123.193964,-50.0,7.8,0.0
44.86316,-123.193549,-50.0,5.8,0.0
44.863152,-123.192951,-50.0,4.8,0.0
44.863129,-123.192787,-50.0,0.1,0.0
