lat,lon,alt,gs,track
43.920959,-78.689919,-50.0,100.0,79.0
43.921791,-78.683968,-50.0,100.0,79.0
43.92289,-78.675217,-50.0,100.0,79.0
43.92411,-78.666344,-50.0,100.0,80.0
43.925079,-78.66198,-50.0,90.0,73.0
44.055969,-77.72982,-50.0,120.0,79.0
44.056309,-77.727257,-50.0,120.0,80.0
44.058849,-77.70752,-50.0,120.0,80.0
44.059021,-77.705658,-50.0,130.0,83.0
44.059528,-77.701881,-50.0,130.0,79.0
44.060631,-77.692688,-50.0,130.0,80.0
44.061459,-77.685013,-50.0,130.0,81.0
44.06245,-77.678551,-50.0,130.0,78.0
44.063309,-77.673126,-50.0,130.0,78.0
44.06477,-77.658096,-50.0,130.0,79.0
44.065071,-77.655441,-50.0,130.0,81.0
44.06646,-77.643768,-50.0,130.0,80.0
44.066891,-77.641243,-50.0,120.0,77.0
44.06826,-77.633003,-50.0,120.0,77.0
44.069248,-77.627419,-50.0,120.0,79.0
44.070049,-77.62088,-50.0,130.0,80.0
44.070709,-77.616783,-50.0,130.0,77.0
44.072208,-77.607117,-50.0,130.0,78.0
44.073669,-77.598373,-50.0,120.0,77.0
44.074829,-77.59111,-50.0,120.0,78.0
44.075451,-77.5868,-50.0,130.0,79.0
44.076401,-77.580879,-50.0,130.0,78.0
44.077679,-77.572189,-50.0,130.0,79.0
44.079681,-77.558838,-50.0,130.0,78.0
44.081379,-77.546608,-50.0,130.0,80.0
44.085411,-77.519814,-50.0,130.0,78.0
44.086479,-77.512337,-50.0,130.0,79.0
44.090302,-77.48584,-50.0,130.0,79.0
44.093819,-77.46228,-50.0,130.0,78.0
