lat,lon,alt,gs,track,vs
42.357998,-70.998682,-125,15.5,135.0,0
42.357683,-70.998251,-125,18.5,135.0,0
42.357381,-70.997852,-125,19.5,135.0,0
42.35709,-70.99746,-125,19.5,135.0,0
42.356792,-70.99707,-125,18.5,135.0,0
42.356496,-70.99667,-125,17.5,135.0,0
42.356194,-70.996271,-125,16.5,135.0,0
42.355879,-70.995856,-125,14.8,135.0,0
42.355565,-70.995425,-125,13.2,135.0,0
42.355251,-70.99501,-125,11.8,135.0,0
42.35511,-70.994807,-125,7.2,135.0,0
42.354927,-70.994557,-125,6.8,135.0,0
42.354881,-70.994448,-125,6.2,129.4,0
42.354858,-70.994355,-125,5.8,123.8,0
42.354847,-70.994277,-125,6.2,118.1,0
42.354847,-70.994183,-125,6.2,112.5,0
42.354847,-70.994105,-125,6.8,106.9,0
42.354858,-70.994027,-125,6.8,98.4,0
42.354881,-70.993933,-125,6.8,92.8,0
42.354916,-70.993855,-125,6.8,87.2,0
42.354939,-70.993777,-125,4.2,81.6,0
42.354939,-70.99373,-125,0.0,81.6,0
42.3551,-70.992678,-125,8.8,75.9,0
42.355156,-70.992591,-125,9.2,67.5,0
42.355216,-70.992519,-125,9.8,59.1,0
42.355286,-70.992503,-125,9.8,47.8,0
42.35535,-70.992498,-125,9.8,39.4,0
42.355396,-70.992513,-125,9.8,28.1,0
42.355442,-70.992544,-125,9.8,19.7,0
42.355484,-70.992582,-125,9.2,8.4,0
42.355542,-70.992646,-125,8.8,357.2,0
42.355579,-70.992716,-125,8.8,345.9,0
42.355614,-70.992778,-125,8.8,334.7,0
42.355647,-70.992886,-125,8.2,326.2,0
42.355693,-70.992966,-125,7.8,320.6,0
42.355751,-70.993062,-125,5.8,315.0,0
42.355785,-70.993106,-125,2.2,315.0,0
42.355821,-70.993157,-125,4.2,315.0,-24
42.355888,-70.993231,-125,8.2,315.0,-24
42.355934,-70.993293,-125,11.2,315.0,-24
42.355991,-70.993371,-125,14.2,315.0,-24
42.356066,-70.993477,-125,17.5,315.0,-24
42.356152,-70.99359,-125,20.5,315.0,-24
42.356252,-70.993716,-125,24.5,315.0,-24
42.356368,-70.993876,-125,28.5,315.0,-24
42.356438,-70.993964,-125,33.5,315.0,-24
42.356586,-70.994167,-125,37.5,315.0,-24
42.356741,-70.994371,-125,41.5,315.0,-24
42.356838,-70.994511,-125,46.5,315.0,-24
42.35709,-70.994854,-125,50.5,315.0,-24
42.357276,-70.99509,-125,54.5,315.0,-24
42.357491,-70.995385,-125,58.5,315.0,-24
42.357718,-70.995696,-125,62.5,315.0,-24
42.357937,-70.995993,-125,66.5,315.0,72
42.358189,-70.996321,-125,71.0,315.0,72
42.358417,-70.996607,-125,75.0,315.0,72
42.358684,-70.996974,-125,79.0,315.0,72
42.358955,-70.997335,-125,83.0,315.0,48
42.359219,-70.997694,-125,87.0,315.0,48
42.359802,-70.998521,-100,91.2,315.4,0
42.359976,-70.998698,-100,94.8,315.9,0
42.360489,-70.999395,-100,98.3,315.4,0
42.360861,-70.999912,-100,106.1,315.0,0
42.361404,-71.000644,-100,109.6,315.4,0
42.361838,-71.001189,-100,113.8,315.4,0
42.362228,-71.001705,-100,117.4,315.7,0
42.362676,-71.002339,-100,120.2,315.7,0
42.363281,-71.003141,-100,124.5,315.6,0
42.363693,-71.003702,-100,128.0,315.3,0
42.364119,-71.004255,-100,130.8,315.3,0
42.364563,-71.004888,-100,134.4,315.6,0
42.365067,-71.005575,-100,140.7,315.3,0
42.365845,-71.006574,-125,143.5,315.3,128
42.366348,-71.00726,-150,147.8,315.3,192
42.367264,-71.008446,-150,152.7,315.5,320
42.368076,-71.009557,-125,157.7,315.3,704
42.36882,-71.010569,-75,159.1,315.2,1024
42.3691,-71.010962,-75,160.5,315.2,1408
42.369659,-71.011665,-25,160.5,315.2,1856
42.370776,-71.013134,50,160.5,315.2,2240
42.371887,-71.014626,150,159.1,315.8,2624
42.372964,-71.016008,250,157.0,315.5,2880
42.373993,-71.017435,350,154.9,315.3,2880
42.375046,-71.018809,450,152.7,315.0,2944
42.375824,-71.01987,525,151.3,315.0,3008
42.376642,-71.02099,625,149.9,315.0,3008
42.377619,-71.022332,725,148.5,315.0,3008
42.378616,-71.023677,825,146.4,314.7,2880
42.379623,-71.025051,925,145.7,315.0,2496
42.380785,-71.026611,1025,145.7,314.4,2368
42.381958,-71.028297,1125,145.7,314.4,1984
42.382833,-71.029486,1175,146.4,314.2,1536
42.383789,-71.030794,1200,148.5,313.9,1088
42.386124,-71.034164,1275,152.8,313.4,704
42.388,-71.037278,1325,156.3,309.3,640
42.389257,-71.039642,1350,160.4,305.9,704
42.390701,-71.042654,1400,164.2,304.1,640
42.392303,-71.0459,1425,169.2,302.9,640
42.39418,-71.049957,1475,173.9,302.3,576
42.395416,-71.052704,1500,177.3,301.6,576
42.39652,-71.055227,1525,181.6,300.8,512
42.398056,-71.058804,1550,186.4,300.3,448
42.399173,-71.061487,1575,190.8,299.5,320
42.400523,-71.064808,1600,195.6,299.0,512
42.401917,-71.068309,1625,200.5,298.6,640
42.403152,-71.071493,1650,205.4,298.2,704
42.404992,-71.076114,1725,209.4,297.9,896
42.405923,-71.078477,1750,213.8,297.9,960
42.407364,-71.082167,1800,218.3,297.9,1024
42.408856,-71.085886,1850,222.8,298.4,1216
42.410477,-71.089595,1900,227.2,300.4,1088
42.412021,-71.092657,1950,230.8,303.7,960
42.414093,-71.096087,2000,234.7,308.8,1088
42.416473,-71.099271,2050,236.9,314.5,1344
42.418991,-71.101955,2125,239.6,320.9,1728
42.421371,-71.10389,2225,240.0,325.2,2112
42.423753,-71.105623,2325,240.0,330.5,2432
42.426178,-71.107261,2425,240.2,332.5,2624
42.428734,-71.109009,2525,240.2,333.5,2752
42.430735,-71.110286,2625,240.6,333.9,2816
42.43277,-71.111631,2725,240.2,334.1,2880
42.435196,-71.113129,2825,240.2,334.6,2880
42.43721,-71.114377,2925,240.3,335.1,2880
42.439301,-71.115652,3025,240.3,335.7,2816
42.441442,-71.116865,3125,240.4,336.2,2624
42.44391,-71.118271,3225,241.1,337.0,2624
42.446424,-71.119612,3325,241.8,337.9,2624
42.448425,-71.120744,3425,241.4,338.1,2624
42.450851,-71.121993,3525,242.0,338.4,2624
42.45369,-71.123428,3625,242.2,339.0,2688
42.455658,-71.124427,3725,242.7,339.2,2688
42.457829,-71.125552,3825,242.4,339.5,2688
42.460098,-71.126674,3900,243.0,339.8,2688
42.462433,-71.127798,4000,243.6,340.1,2752
42.464676,-71.128859,4100,243.6,340.1,2752
42.46686,-71.129959,4200,243.6,340.1,2752
42.469094,-71.131045,4300,244.2,340.4,2752
42.47168,-71.132292,4400,244.2,340.4,2752
42.473923,-71.133353,4500,244.2,340.4,2752
42.475891,-71.134303,4600,244.5,340.2,2752
42.478451,-71.13558,4700,244.9,339.9,2816
42.480453,-71.136602,4800,244.9,339.9,2816
42.483078,-71.137848,4900,245.2,339.7,2752
42.484829,-71.13871,5000,244.9,339.9,2752
42.487564,-71.140033,5100,244.8,340.7,2752
42.489624,-71.140844,5200,245.7,342.2,2624
42.49279,-71.14184,5300,245.2,346.1,2368
42.495575,-71.142405,5400,246.3,349.2,2112
42.498702,-71.142734,5500,246.2,354.4,1984
42.50267,-71.14253,5600,248.0,0.0,1664
42.505875,-71.141968,5675,249.3,5.8,1408
42.508804,-71.141137,5725,250.4,9.4,1216
42.511829,-71.13986,5775,251.8,15.2,896
42.514435,-71.138472,5800,254.1,20.5,640
42.518347,-71.135772,5825,255.8,26.0,448
42.520935,-71.133541,5825,258.6,31.7,256
42.523886,-71.13047,5850,261.2,37.2,192
42.526428,-71.127174,5850,263.9,43.0,128
42.528914,-71.123317,5875,266.4,48.7,192
42.531509,-71.118497,5875,269.2,53.0,320
42.534393,-71.112692,5925,271.2,56.4,768
42.537107,-71.107093,6000,271.5,56.7,1216
42.539202,-71.102877,6075,271.2,56.4,1664
42.541763,-71.09771,6175,271.0,56.1,1984
42.543532,-71.09419,6275,270.7,55.8,2176
42.545654,-71.090032,6375,271.0,55.4,2304
42.547394,-71.086724,6475,270.8,55.1,2432
42.549211,-71.08314,6575,271.9,54.7,2496
42.55098,-71.079818,6675,272.5,54.6,2496
42.552841,-71.076299,6775,272.3,54.3,2496
42.554378,-71.073495,6875,272.3,54.3,2560
42.556194,-71.069982,6975,272.8,54.1,2624
