lat,lon,alt,gs,track
40.858246,-96.745605,-50.0,7.8,264.2
40.858201,-96.746058,-50.0,9.2,264.2
40.858178,-96.746511,-50.0,8.8,267.0
40.858166,-96.746918,-50.0,8.2,269.8
40.858166,-96.747314,-50.0,6.8,269.8
40.858166,-96.747513,-50.0,5.8,267.0
40.858154,-96.747696,-50.0,3.2,264.2
40.858143,-96.747742,-50.0,2.2,261.4
40.858143,-96.747757,-50.0,0.1,258.6
40.858143,-96.747757,-50.0,0.1,258.6
40.858143,-96.747757,-50.0,0.1,255.8
40.858143,-96.747759,-50.0,0.0,255.8
40.858143,-96.747759,-50.0,0.0,258.6
40.858131,-96.747759,-50.0,0.0,258.6
40.858131,-96.747759,-50.0,0.0,258.6
40.858143,-96.747759,-50.0,0.0,258.6
40.858143,-96.747759,-50.0,0.0,258.6
40.858143,-96.747759,-50.0,0.0,258.6
40.858143,-96.747772,-50.0,0.0,258.6
40.858143,-96.747772,-50.0,0.0,258.6
40.858131,-96.747772,-50.0,0.0,258.6
40.858143,-96.747775,-50.0,0.0,258.6
40.858143,-96.747775,-50.0,0.0,258.6
40.858143,-96.747759,-50.0,0.0,258.6
40.858143,-96.747772,-50.0,0.0,258.6
40.858086,-96.747925,-50.0,5.8,238.9
40.858063,-96.747986,-50.0,6.2,236.1
40.858028,-96.748047,-50.0,6.8,227.6
40.857971,-96.748108,-50.0,6.8,222.0
40.857898,-96.74818,-50.0,6.8,213.6
40.857765,-96.748276,-50.0,7.8,210.8
40.857665,-96.748352,-50.0,8.2,205.1
40.857513,-96.748428,-50.0,8.8,199.5
40.857365,-96.748489,-50.0,9.8,196.7
40.857216,-96.74852,-50.0,10.8,191.1
40.856804,-96.748617,-50.0,8.8,191.1
40.856711,-96.748649,-50.0,7.2,193.9
40.856595,-96.748711,-50.0,6.8,205.1
40.856461,-96.748825,-50.0,6.8,222.0
40.856409,-96.748898,-50.0,7.2,230.4
40.856369,-96.748993,-50.0,7.8,238.9
40.85635,-96.749039,-50.0,7.2,247.3
40.856323,-96.749176,-50.0,6.8,264.2
40.856312,-96.749252,-50.0,6.2,272.6
40.856449,-96.749496,-50.0,6.2,278.3
40.856472,-96.749512,-50.0,6.8,345.8
40.856618,-96.749522,-50.0,8.8,359.8
40.857056,-96.749512,-50.0,10.8,359.8
40.857444,-96.749507,-50.0,9.8,359.8
40.857712,-96.749507,-50.0,9.8,359.8
40.858097,-96.749512,-50.0,8.2,359.8
40.858612,-96.749496,-50.0,8.8,359.8
40.859001,-96.749512,-50.0,11.8,359.8
40.859341,-96.749491,-50.0,13.8,2.6
40.860077,-96.749481,-50.0,15.5,359.8
40.860523,-96.749481,-50.0,14.8,359.8
40.860924,-96.749466,-50.0,11.8,357.0
40.861017,-96.749476,-50.0,11.2,348.6
40.861073,-96.749496,-50.0,10.8,337.3
40.86111,-96.749538,-50.0,10.2,328.9
40.861164,-96.749573,-50.0,8.8,317.6
40.861198,-96.749634,-50.0,8.2,306.4
40.861244,-96.749725,-50.0,7.2,298.0
40.861267,-96.749771,-50.0,7.2,286.7
40.861279,-96.749893,-50.0,8.2,267.0
40.861279,-96.750198,-50.0,9.2,269.8
40.861279,-96.750534,-50.0,7.2,269.8
40.861273,-96.750599,-50.0,6.8,261.4
40.861221,-96.750702,-50.0,6.2,216.4
40.861198,-96.750732,-50.0,7.2,205.1
40.861134,-96.750755,-50.0,8.2,193.9
40.861061,-96.750763,-50.0,9.8,185.4
40.860867,-96.750763,-50.0,13.8,179.8
40.860615,-96.750763,-50.0,18.5,179.8
40.860447,-96.750755,-50.0,22.5,179.8
40.860352,-96.750763,-50.0,26.5,179.8
40.860191,-96.750755,-50.0,30.5,179.8
40.860134,-96.750763,-50.0,32.5,179.8
40.860031,-96.750793,1125,32.5,0.0
40.859737,-96.750787,1125,37.0,180.0
40.859551,-96.750787,1125,44.0,180.0
40.859085,-96.750787,1100,53.0,181.1
40.858704,-96.750793,1100,58.0,181.0
40.858108,-96.750787,1100,63.0,180.9
40.85429,-96.750849,1175,67.0,180.9
40.853897,-96.750854,1175,80.0,180.0
40.851777,-96.750911,1250,80.1,182.1
40.849449,-96.751099,1325,84.3,184.8
40.848175,-96.751221,1350,88.3,184.6
40.84754,-96.751286,1325,92.2,183.7
40.846848,-96.751343,1350,95.2,183.6
40.84619,-96.751411,1350,95.1,183.0
40.843506,-96.751526,1450,96.1,182.4
40.84079,-96.751785,1550,95.3,184.8
40.839615,-96.751953,1575,94.5,186.1
40.837206,-96.75241,1650,96.3,189.6
40.835018,-96.752971,1725,97.5,193.0
40.83252,-96.753845,1800,97.8,196.0
40.82991,-96.754944,1875,98.4,199.0
40.827663,-96.756092,1925,98.4,200.8
40.825836,-96.757202,1975,101.1,204.5
40.82222,-96.75946,2075,102.5,204.8
40.818399,-96.761773,2150,104.7,204.9
40.814581,-96.764207,2225,105.6,205.8
40.813248,-96.765137,2225,110.5,207.5
40.811096,-96.766724,2225,113.7,209.5
40.809973,-96.767703,2250,114.6,212.2
40.809274,-96.768265,2275,112.6,213.4
40.807388,-96.77002,2375,109.4,216.4
40.806107,-96.771362,2400,109.6,218.3
40.805145,-96.772339,2425,111.7,218.8
40.803316,-96.774382,2400,116.4,220.1
40.801758,-96.776306,2425,118.1,224.7
40.800842,-96.77771,2450,117.6,232.2
40.800247,-96.779053,2475,118.0,238.9
40.799789,-96.780334,2525,116.0,246.1
40.799423,-96.781677,2575,115.4,252.4
40.799173,-96.783433,2625,115.1,259.0
40.798986,-96.785368,2675,114.5,264.5
40.798965,-96.787415,2725,114.0,269.0
40.799033,-96.790986,2825,111.0,270.5
40.79894,-96.794982,2900,109.1,267.4
40.798754,-96.798415,3000,107.4,265.2
40.79837,-96.803345,3100,107.7,263.6
40.797916,-96.807841,3200,105.8,262.9
40.797546,-96.812256,3300,104.8,262.9
40.797043,-96.817505,3400,104.8,262.9
40.796566,-96.822697,3500,104.8,262.9
40.796173,-96.826355,3600,104.9,262.3
40.79567,-96.831787,3700,105.8,262.9
40.795258,-96.836548,3800,106.7,263.5
40.794891,-96.841187,3900,106.7,263.5
40.794571,-96.845459,4000,105.5,264.6
40.794205,-96.849731,4100,103.6,263.9
40.793839,-96.85437,4200,104.6,264.0
40.793447,-96.859713,4300,105.6,264.0
40.793028,-96.864645,4400,105.6,264.0
40.792702,-96.869202,4500,105.6,264.0
40.792236,-96.874756,4600,106.6,264.1
40.791817,-96.879876,4700,106.6,264.1
40.791491,-96.884745,4800,105.5,264.6
40.791092,-96.890259,4875,105.5,264.6
40.790726,-96.895508,4975,106.5,264.6
40.790314,-96.901001,5075,106.5,264.6
40.789948,-96.906555,5175,106.5,264.6
40.789536,-96.911961,5250,107.5,264.7
40.789257,-96.916331,5350,107.4,265.2
40.788895,-96.921631,5450,107.5,264.7
40.788559,-96.927067,5525,107.4,265.2
40.788186,-96.932061,5625,108.5,264.7
40.787814,-96.937741,5700,108.5,264.7
40.787441,-96.94286,5800,109.4,265.3
40.787109,-96.948181,5900,108.5,264.7
40.786836,-96.952223,5925,112.4,264.9
40.786557,-96.956843,5925,117.3,266.1
40.786285,-96.963745,5925,118.1,268.1
40.78624,-96.970642,5900,115.0,270.0
40.786138,-96.975881,5900,112.1,267.4
40.785812,-96.981999,5925,110.4,265.3
40.7853,-96.988428,5900,109.7,263.7
40.784509,-96.996668,5925,110.0,262.2
40.783173,-97.009827,5925,111.0,262.2
40.781982,-97.021973,5925,115.9,263.1
40.780975,-97.034241,5925,118.6,264.2
40.78006,-97.047791,5925,120.4,265.2
40.779155,-97.062336,5925,122.4,265.3
40.778229,-97.077026,5925,121.4,265.3
