lat,lon,alt,gs,track,vs
34.08522,-117.147497,1700,73.0,269.2,832
34.085223,-117.149506,1700,72.0,270.0,832
34.085269,-117.152138,1800,73.1,272.4,832
34.085409,-117.154713,1900,73.4,276.2,832
34.087646,-117.158764,2000,73.5,326.1,832
34.088202,-117.159119,2100,74.2,332.7,832
34.090302,-117.159829,2100,75.7,344.7,832
34.090714,-117.159941,2200,76.9,351.0,832
34.091721,-117.159997,2200,78.4,354.1,832
34.092453,-117.159997,2200,80.1,2.2,832
34.093602,-117.159863,2200,80.8,7.8,768
34.09465,-117.15938,2300,80.8,12.1,768
34.095337,-117.158932,2300,83.8,33.3,768
34.096209,-117.158031,2300,84.2,37.3,704
34.096907,-117.156887,2400,87.6,52.0,384
34.097233,-117.1562,2400,90.8,63.2,256
34.097534,-117.15512,2400,94.6,72.1,384
34.097792,-117.15374,2400,96.1,78.0,576
34.097992,-117.152374,2400,96.2,81.0,576
34.098118,-117.150307,2500,98.1,87.1,576
34.098164,-117.145386,2500,103.0,88.9,0
34.098175,-117.143798,2500,106.0,88.9,-256
34.098129,-117.140883,2500,110.0,91.0,64
34.097946,-117.135446,2500,110.2,93.1,-640
34.097855,-117.133764,2400,110.3,94.2,-640
34.09758,-117.130121,2400,106.6,95.9,-256
34.09726,-117.126702,2400,101.7,96.8,-256
34.096939,-117.124515,2400,97.5,100.0,256
34.096768,-117.123585,2400,92.7,103.7,384
34.096573,-117.122946,2400,90.4,108.0,320
34.096252,-117.122273,2400,85.6,120.2,-192
34.095886,-117.121713,2400,84.4,126.3,-448
34.095464,-117.121296,2300,83.4,135.0,-768
34.095154,-117.120984,2300,82.8,142.9,-960
34.094009,-117.120424,2300,82.7,165.3,-1024
34.093414,-117.120312,2200,82.6,173.1,-896
34.092499,-117.120368,2200,82.0,180.0,-704
34.091693,-117.120495,2200,78.9,188.8,-448
34.090485,-117.12076,2200,76.1,189.8,-704
34.089599,-117.120953,2100,74.7,192.4,-832
34.088516,-117.12132,2100,72.8,195.9,-768
34.087875,-117.121657,2100,70.7,205.1,-704
34.087463,-117.121993,2000,69.3,213.2,-768
34.086899,-117.122669,2000,67.2,225.6,-832
34.08648,-117.123413,2000,65.4,240.7,-832
34.086182,-117.124291,1900,64.5,246.2,-768
34.086014,-117.125187,1900,64.3,258.3,-512
34.085632,-117.127486,1800,64.9,260.2,-640
34.085403,-117.129616,1800,62.4,263.6,-448
34.085358,-117.130457,1800,61.0,268.1,-448
34.085362,-117.13274,1700,59.0,270.0,-512
34.085312,-117.13808,1600,57.0,270.0,-384
34.085316,-117.141209,1600,57.0,270.0,-192
34.085266,-117.14688,1600,75.0,270.0,-192
34.08522,-117.149235,1600,76.0,270.0,-192
34.085541,-117.154392,1800,74.2,273.9,832
34.085999,-117.157194,1900,74.2,273.9,640
34.086823,-117.15882,1900,76.5,298.9,768
34.087969,-117.159977,2000,76.5,298.9,768
34.091171,-117.161006,2100,85.1,358.0,640
34.092345,-117.160892,2100,84.6,6.8,640
34.095045,-117.159691,2200,89.3,34.0,640
34.096162,-117.158375,2200,92.0,43.2,640
34.096535,-117.157688,2200,92.0,43.2,640
34.096756,-117.157194,2200,97.9,64.0,640
34.097093,-117.156029,2200,99.7,74.3,640
34.097214,-117.155064,2300,99.5,80.2,640
34.097326,-117.152481,2300,100.0,90.0,640
34.09726,-117.149739,2400,100.1,92.9,640
34.097122,-117.145815,2400,105.1,92.2,-384
34.096721,-117.134914,2300,105.1,92.2,-704
34.096527,-117.12928,2300,100.2,94.0,0
34.096349,-117.127018,2300,95.3,94.8,-320
34.096252,-117.125468,2200,94.3,94.9,-448
34.096069,-117.1241,2200,92.9,98.0,-448
34.095837,-117.123356,2200,92.7,103.7,-512
34.095657,-117.12289,2200,90.8,116.8,-320
34.095291,-117.122217,2200,89.3,124.1,64
34.094742,-117.121545,2200,84.9,134.1,192
34.094207,-117.121067,2200,80.8,143.6,0
34.093643,-117.120648,2200,77.4,153.1,-256
34.092865,-117.120255,2200,76.2,160.9,-512
34.091833,-117.11998,2100,75.3,169.3,-640
34.090716,-117.119808,2100,76.5,173.2,-576
34.089738,-117.119865,2100,75.1,183.1,-576
34.089294,-117.119975,2100,73.5,195.0,-704
34.088854,-117.120209,2100,72.5,206.2,-768
34.088388,-117.120609,2000,72.5,208.0,-768
34.088058,-117.120928,2000,71.5,222.2,-576
34.087364,-117.121811,2000,70.1,227.9,-640
34.086868,-117.12261,2000,68.8,234.5,-704
34.086386,-117.123585,1900,68.0,237.0,-704
34.086136,-117.124179,1900,65.8,245.8,-448
34.085907,-117.12502,1900,63.1,255.3,-512
34.085678,-117.126365,1900,62.0,259.8,-640
34.085595,-117.127247,1800,62.7,261.7,-704
34.085449,-117.129168,1800,63.2,265.5,-512
34.085312,-117.131634,1700,61.1,267.2,-320
34.085316,-117.135086,1700,57.0,268.0,-448
34.085312,-117.136567,1600,58.0,271.0,-320
34.085312,-117.141948,1600,58.0,270.0,-384
34.085269,-117.145844,1500,58.0,270.0,-384
34.08522,-117.146937,1600,72.0,269.2,-384
34.08522,-117.148058,1600,74.0,270.0,-384
34.085266,-117.150356,1700,73.1,272.4,-384
34.085548,-117.154945,1900,71.0,275.0,832
34.086061,-117.158546,2000,70.2,280.7,832
34.086247,-117.15929,2000,70.3,284.8,832
34.088379,-117.161622,2100,72.9,326.8,832
34.089157,-117.161847,2100,72.9,326.8,832
34.089366,-117.161865,2200,74.5,353.1,832
34.091461,-117.161865,2200,76.3,5.3,832
34.092438,-117.161694,2200,78.3,10.3,832
34.092997,-117.161522,2300,79.3,13.9,832
34.094254,-117.160778,2300,84.9,32.0,832
34.094766,-117.160263,2300,84.9,32.0,832
34.095474,-117.159268,2300,92.8,52.9,832
34.096023,-117.158031,2300,94.5,60.2,512
34.096209,-117.157459,2300,95.1,67.8,896
34.096675,-117.155857,2400,94.3,72.7,896
34.096814,-117.155056,2400,94.8,76.0,896
34.097,-117.153568,2400,94.8,82.7,768
34.097047,-117.152538,2500,94.3,85.1,576
34.097031,-117.150692,2500,97.0,91.2,192
34.096907,-117.148132,2500,100.4,95.1,384
34.096721,-117.145386,2500,104.4,94.9,-512
34.096209,-117.138004,2400,106.6,95.9,-384
34.095749,-117.133428,2300,107.1,98.1,-960
34.095291,-117.129448,2300,103.0,97.8,0
34.095045,-117.12759,2300,98.2,98.8,-320
34.094788,-117.125805,2200,95.1,102.1,-384
34.094376,-117.124403,2200,94.4,102.9,-384
34.093872,-117.123338,2200,91.6,126.1,-1024
34.093414,-117.122778,2200,91.4,131.0,-1088
34.09309,-117.12244,2100,91.9,135.9,-1088
34.092531,-117.121925,2100,90.7,145.8,-320
34.092178,-117.121713,2100,88.2,150.8,64
34.091833,-117.121525,2100,85.0,154.9,256
34.091309,-117.12132,2100,80.3,161.1,320
34.09039,-117.121067,2100,76.7,168.0,-128
34.089878,-117.120953,2100,76.7,168.0,-128
34.08904,-117.120953,2100,73.2,176.1,-512
34.088699,-117.120984,2100,72.4,186.3,-512
34.087967,-117.121208,2100,70.2,200.0,-576
34.08783,-117.121264,2000,68.9,204.0,-576
34.086914,-117.122049,2000,68.0,213.0,-640
34.086619,-117.12244,2000,67.3,228.0,-640
34.08634,-117.122955,2000,66.2,231.8,-640
34.086044,-117.123787,2000,65.8,241.9,-640
34.085953,-117.124235,1900,64.5,251.0,-704
34.085828,-117.124729,1900,64.5,251.0,-704
34.085735,-117.125416,1900,64.8,261.1,-448
34.085502,-117.127819,1900,63.4,263.7,-576
34.085449,-117.128159,1800,62.2,265.4,-640
34.085316,-117.130737,1800,61.1,266.2,-512
34.085312,-117.132139,1700,61.1,267.2,-640
34.085316,-117.135086,1700,57.0,269.0,-384
34.085316,-117.138405,1600,57.0,270.0,-320
34.085312,-117.141219,1600,57.0,270.0,-384
34.084942,-117.14579,1500,57.0,264.0,-384
34.084396,-117.14621,1500,4.0,212.0,0
34.09314,-117.165658,1900,84.2,4.1,192
34.094238,-117.165546,1900,83.0,9.0,192
34.098358,-117.162799,1900,83.2,18.2,192
34.099049,-117.161465,1900,84.1,63.1,192
34.099561,-117.159634,2000,86.0,70.3,192
34.09964,-117.159156,2000,88.3,80.2,192
