lat,lon,alt,gs,track,vs
29.060653,32.92134,34000,482.6,308.4,0
29.087631,32.882344,34000,482.6,308.4,0
29.115026,32.843036,34000,482.6,308.4,0
29.142242,32.803961,34000,482.6,308.4,0
29.169434,32.764981,34000,481.8,308.5,0
29.196865,32.725686,34000,481.2,308.4,-64
29.2234,32.687504,34000,481.2,308.4,0
29.249725,32.649783,34000,481.2,308.4,0
29.27768,32.609684,34000,481.8,308.5,0
29.304337,32.571399,34000,482.0,308.3,0
29.331541,32.531972,34000,482.1,308.2,0
29.358495,32.492766,34000,484.3,308.1,0
29.385727,32.453244,34000,485.7,308.1,0
29.412781,32.413946,34000,487.1,308.2,0
29.44052,32.373585,34000,488.7,308.0,0
29.467986,32.333356,34000,488.9,307.9,0
29.495636,32.292674,34000,488.9,307.9,0
29.522461,32.253166,34000,488.3,307.8,0
29.550018,32.212548,34000,487.5,307.8,0
29.577802,32.171577,34000,487.5,307.8,0
29.604767,32.131788,34000,486.9,307.7,0
29.632095,32.091434,34000,486.9,307.7,0
29.659424,32.051133,34000,486.1,307.8,0
29.685431,32.012652,34000,486.2,307.6,0
29.710785,31.97518,34000,485.3,307.9,0
29.737518,31.935777,34000,486.1,307.8,0
29.765128,31.894926,34000,486.1,307.8,0
29.791756,31.855505,34000,485.5,307.7,0
29.813915,31.821684,34000,485.4,306.5,0
29.839233,31.782232,34000,486.4,306.3,0
29.865216,31.741602,34000,487.2,306.2,0
29.891611,31.700404,34000,487.0,306.4,0
29.918239,31.658972,34000,484.8,306.4,0
29.943237,31.62016,34000,484.0,306.5,0
29.969726,31.578992,34000,483.4,306.4,0
29.99519,31.539496,34000,482.6,306.5,0
30.021399,31.498846,34000,482.6,306.5,0
30.047653,31.458004,34000,483.4,306.4,0
30.069489,31.424291,34000,483.8,307.3,0
30.079263,31.410297,34000,485.1,309.6,0
30.095044,31.389203,34000,486.6,311.6,0
30.110267,31.370306,34000,486.8,312.8,0
30.122314,31.356273,34000,489.3,315.3,0
30.140107,31.336853,34000,489.7,317.1,0
30.172181,31.302466,34000,490.3,316.9,0
30.200997,31.271539,34000,490.3,317.1,0
30.232727,31.237685,34000,489.0,317.2,0
30.260444,31.207983,34000,488.2,317.0,0
30.291774,31.174365,34000,488.2,317.0,0
30.350756,31.110699,34000,488.2,317.0,0
30.398332,31.059119,34000,486.7,316.8,0
30.431534,31.023236,34000,487.4,316.8,0
30.463623,30.9885,34000,487.5,316.9,0
30.492507,30.95722,34000,487.4,316.8,0
30.521027,30.926244,34000,487.4,316.8,0
30.564331,30.879229,34000,487.4,316.8,0
30.59404,30.846971,34000,489.6,316.8,0
30.625626,30.812665,34000,488.8,316.7,0
30.654695,30.780945,34000,488.8,316.7,0
30.66394,30.770928,34000,488.8,316.7,0
30.70958,30.721124,34000,488.8,316.7,0
30.741422,30.686462,34000,490.3,316.7,0
30.773915,30.651031,34000,490.9,316.6,0
30.79866,30.623959,34000,492.4,316.6,0
30.819214,30.601448,34000,493.0,316.6,0
30.834732,30.58443,34000,493.0,316.6,0
30.866415,30.549683,34000,493.8,316.6,0
30.875427,30.539838,34000,493.8,316.6,0
30.90802,30.504132,34000,493.7,316.5,0
30.923447,30.487168,34000,493.7,316.5,0
30.955143,30.452344,34000,493.0,316.6,0
30.984751,30.419879,34000,493.0,316.6,0
31.036377,30.36297,34000,493.0,316.6,0
31.041229,30.357594,34000,493.7,316.5,0
31.107422,30.244123,34000,482.1,297.4,0
31.11384,30.221741,34000,478.8,289.3,0
31.118774,30.204216,34000,478.8,288.1,0
31.132187,30.155963,34000,478.8,288.1,0
31.137634,30.135929,34000,478.2,287.5,0
31.161392,30.048146,34000,478.9,287.4,0
31.16947,30.018658,34000,479.8,287.3,0
31.171937,30.011023,34000,480.5,290.9,0
31.175522,30.001465,34000,481.0,293.5,0
31.179572,29.992126,34000,482.2,297.7,64
31.18418,29.982953,34000,483.0,300.1,64
31.189133,29.97415,34000,484.0,301.6,64
31.193207,29.96758,34000,485.6,305.4,0
31.331425,29.859906,34000,493.9,332.0,0
31.354468,29.845679,34000,492.5,332.0,0
31.578524,29.706317,34000,491.2,331.8,0
31.588165,29.700246,34000,488.6,331.6,0
31.643092,29.665558,34000,488.6,331.6,0
31.680706,29.641718,34000,488.2,331.5,0
31.718507,29.617712,34000,489.1,331.5,0
31.738757,29.604913,34000,489.9,331.6,0
31.772461,29.583545,34000,490.4,331.5,0
31.806152,29.562231,34000,492.2,331.6,0
31.814451,29.556978,34000,492.2,331.6,0
31.904251,29.500049,34000,493.5,331.6,0
31.941865,29.476206,34000,494.4,331.6,0
31.971844,29.457148,34000,494.9,331.5,0
32.002304,29.437756,34000,494.9,331.5,0
32.038274,29.414885,34000,494.9,331.5,0
32.060577,29.400623,34000,494.9,331.5,0
32.100357,29.375354,34000,495.8,331.6,0
32.139758,29.3502,34000,496.3,331.5,0
32.176712,29.326575,34000,497.6,331.4,0
32.21727,29.300647,34000,497.6,331.4,0
32.257442,29.274921,34000,497.6,331.4,0
32.260189,29.273183,34000,497.6,331.4,0
32.321594,29.23374,34000,498.5,331.5,0
32.347183,29.217316,34000,499.8,331.4,0
32.383072,29.194299,34000,499.8,331.4,0
32.390907,29.189273,34000,500.7,331.5,0
32.437546,29.159308,34000,500.7,331.5,0
32.477509,29.133545,34000,500.3,331.3,0
32.5105,29.112256,34000,499.4,331.3,0
32.550954,29.086136,34000,499.0,331.4,0
32.562607,29.078613,34000,499.0,331.4,0
32.621567,29.040546,34000,495.9,331.3,0
32.661562,29.014724,34000,493.1,331.4,-64
32.700439,28.989624,34000,491.4,331.3,0
32.730227,28.970275,34000,490.5,331.2,0
32.769982,28.944434,34000,489.6,331.2,0
32.80876,28.919267,34000,489.6,331.2,0
32.847565,28.893988,34000,489.6,331.2,0
32.885665,28.869156,34000,489.6,331.2,0
32.924862,28.843652,34000,491.4,331.3,0
32.962692,28.819006,34000,491.9,331.2,0
32.996366,28.79696,34000,492.3,331.1,0
33.015015,28.784784,34000,492.7,331.2,-64
33.046735,28.764113,34000,493.2,331.1,0
33.066696,28.751056,34000,493.2,331.1,0
33.088446,28.736815,34000,493.2,331.1,0
33.109268,28.723206,34000,493.2,331.1,0
33.131833,28.708396,34000,493.2,331.1,0
33.162827,28.688104,34000,494.6,331.1,0
33.185927,28.672971,34000,495.5,331.2,0
33.283686,28.608679,34000,497.3,331.0,0
33.310135,28.59126,34000,498.2,331.1,0
33.35007,28.564958,34000,498.2,331.1,0
33.371437,28.550888,34000,498.2,331.1,0
33.409191,28.526001,34000,499.5,331.0,0
33.447364,28.500777,34000,498.2,331.1,0
33.487152,28.474475,34000,497.3,331.0,0
33.511513,28.458345,34000,497.3,331.0,0
33.548987,28.433533,34000,496.4,331.0,0
33.758193,28.294373,34000,502.2,330.0,0
33.778397,28.279896,34000,502.0,328.3,0
33.812054,28.253918,34000,501.6,327.7,0
33.824716,28.243675,34000,501.5,325.6,0
33.831482,28.238058,34000,501.2,325.5,0
33.851349,28.221074,34000,500.5,324.0,0
34.007629,28.084922,34000,499.7,324.0,0
34.010422,28.082456,34000,499.7,324.0,0
34.195862,27.920352,34000,496.9,324.0,0
34.231201,27.889467,34000,495.5,324.0,0
34.26794,27.857265,34000,495.2,323.9,0
34.303227,27.826195,34000,495.2,323.9,0
34.339691,27.794121,34000,495.8,323.8,0
34.376312,27.761835,34000,495.8,323.8,0
34.412842,27.729492,34000,495.8,323.8,0
34.449215,27.697392,34000,495.2,323.9,0
34.475693,27.674,34000,495.8,323.8,0
34.511353,27.642386,34000,495.8,323.8,0
34.546005,27.611725,34000,495.8,323.8,0
34.565875,27.594109,34000,495.0,323.7,0
34.602697,27.561493,34000,495.0,323.7,0
34.639334,27.528992,34000,495.0,323.7,0
34.675781,27.496481,34000,495.6,323.6,0
34.712142,27.464104,34000,495.6,323.6,0
34.748886,27.431348,34000,495.6,323.6,0
34.783134,27.400761,34000,495.6,323.6,0
34.832758,27.356415,34000,495.6,323.6,0
34.87014,27.322998,34000,496.2,323.5,0
34.872281,27.321053,34000,496.2,323.5,0
34.934052,27.265768,34000,496.2,323.5,0
34.937851,27.262405,34000,496.2,323.5,0
34.975162,27.22887,34000,496.2,323.5,0
35.010818,27.196823,34000,496.2,323.5,0
35.047271,27.164097,34000,496.2,323.5,0
35.083237,27.131634,34000,496.8,323.4,0
35.120132,27.098395,34000,496.8,323.4,0
35.15611,27.065964,34000,497.6,323.5,0
35.192093,27.03343,34000,498.2,323.4,0
35.229126,26.999931,34000,498.2,323.4,0
35.265834,26.966644,34000,498.8,323.3,0
35.302094,26.933784,34000,499.6,323.4,0
35.338898,26.900425,34000,499.6,323.4,0
35.375427,26.86718,34000,498.8,323.3,0
35.411822,26.834048,34000,498.8,323.3,0
35.448086,26.801031,34000,497.4,323.3,0
35.483373,26.76889,34000,496.6,323.3,0
35.519823,26.73558,34000,495.8,323.2,0
35.556413,26.702095,34000,494.4,323.2,0
35.592584,26.668961,34000,494.4,323.2,0
35.627824,26.636645,34000,495.0,323.1,0
35.659573,26.607543,34000,495.0,323.1,0
35.696274,26.573811,34000,495.0,323.1,0
35.732712,26.540337,34000,495.0,323.1,0
