lat,lon,alt,gs,track,vs
25.324883,55.528323,425,99.3,302.2,0
25.325023,55.528064,425,107.9,302.5,0
25.325814,55.526716,425,116.0,302.3,0
25.327332,55.524139,425,134.0,302.5,0
25.328613,55.521851,425,147.9,302.3,64
25.329166,55.520964,425,151.5,302.3,64
25.329771,55.519876,425,155.1,302.4,64
25.330236,55.519098,425,160.9,302.3,64
25.330994,55.517782,425,164.5,302.3,64
25.33223,55.515645,375,172.6,302.2,256
25.333191,55.513865,400,178.4,302.2,640
25.333649,55.513153,425,181.2,302.4,1088
25.335497,55.509978,525,182.5,302.5,1408
25.337685,55.506091,625,185.1,302.0,1344
25.339547,55.502722,725,189.0,301.6,1728
25.340469,55.501099,775,189.0,301.6,1792
25.340943,55.500235,825,189.0,301.6,2240
25.342209,55.498047,925,187.3,301.9,2688
25.34317,55.496318,1025,185.1,302.0,3008
25.344016,55.494897,1125,185.1,302.0,3136
25.34491,55.493266,1225,182.9,302.0,3200
25.345831,55.491632,1325,178.9,302.5,2880
25.346878,55.489858,1425,176.7,302.5,2432
25.347336,55.489044,1475,176.7,302.5,2432
25.34761,55.488637,1475,175.3,302.4,1792
25.348159,55.487694,1525,175.3,302.4,1472
25.348764,55.486606,1550,175.3,302.4,1088
25.349625,55.485128,1575,176.7,302.5,704
25.350998,55.482788,1600,178.9,302.5,256
25.353516,55.478465,1650,183.1,302.7,320
25.354614,55.476481,1675,183.9,302.6,768
25.357563,55.471474,1775,186.1,302.5,576
25.361115,55.465342,1875,189.7,302.5,768
25.365143,55.458272,1975,194.2,302.4,576
25.368968,55.451677,2050,198.6,302.2,576
25.372147,55.446065,2125,203.1,302.1,576
25.376083,55.439199,2200,208.1,302.2,640
25.3797,55.432943,2275,212.5,302.1,640
25.383399,55.426388,2350,216.1,302.1,640
25.386429,55.421499,2400,220.9,305.4,320
25.38739,55.420227,2400,222.2,306.8,128
25.389311,55.417889,2375,226.4,313.2,-320
25.391602,55.415548,2375,230.1,318.0,64
25.392896,55.414469,2375,231.8,322.5,320
25.395172,55.412852,2400,233.5,327.1,768
25.398203,55.411204,2450,234.8,334.0,1216
25.400763,55.410168,2525,235.0,340.9,1408
25.404144,55.409292,2600,235.8,345.3,1536
25.405746,55.409037,2625,235.8,349.7,1728
25.408768,55.408834,2700,235.5,356.4,1856
25.411514,55.408885,2775,235.3,2.9,1856
25.414822,55.409339,2850,235.2,5.9,1472
25.417987,55.410064,2925,237.3,12.2,1088
25.421898,55.41136,2975,239.6,16.2,1024
25.42525,55.412811,3025,242.0,20.3,960
25.428818,55.414734,3100,244.7,24.9,896
25.431656,55.416565,3125,248.5,31.0,768
25.434048,55.418511,3175,251.0,34.5,704
25.436422,55.42074,3200,255.3,40.5,640
25.438703,55.423227,3225,258.9,46.2,576
25.44072,55.425975,3250,263.0,52.3,512
25.442567,55.429031,3275,265.4,56.4,512
25.443832,55.431519,3300,269.7,62.9,640
25.445389,55.435588,3325,272.1,67.3,768
25.446384,55.439292,3375,275.7,74.0,896
25.446989,55.442816,3425,278.8,80.5,1088
25.447315,55.447117,3475,281.4,86.9,1152
25.447222,55.451781,3550,283.3,92.4,1600
25.446803,55.456808,3650,284.5,95.8,1856
25.446304,55.461222,3750,284.4,97.5,1920
25.445593,55.466447,3850,285.3,98.7,1792
25.444801,55.471422,3950,285.2,99.9,1792
25.443924,55.476532,4050,286.0,100.7,1792
25.4431,55.481211,4150,286.5,101.3,1792
25.442148,55.486243,4250,285.9,101.7,1920
25.441223,55.491028,4350,286.4,102.1,1856
25.440239,55.495934,4450,286.6,102.3,1856
25.439438,55.49998,4550,286.8,102.5,1856
25.438385,55.505168,4650,286.0,102.7,1792
25.437446,55.509822,4750,287.0,102.7,1664
25.436376,55.515004,4850,287.0,102.7,1536
25.435181,55.521088,4950,287.8,102.4,1472
25.433945,55.527191,5050,288.7,102.4,1408
25.432931,55.532365,5150,289.5,102.2,1408
25.43172,55.538635,5250,291.2,101.9,1408
25.430696,55.54418,5350,292.0,101.7,1472
25.429504,55.550486,5450,292.8,101.4,1536
25.428508,55.555892,5550,292.8,101.4,1536
25.427531,55.561437,5650,293.6,101.2,1600
25.426575,55.566915,5750,294.4,101.0,1664
25.425715,55.571853,5850,294.2,100.8,1664
25.424784,55.577243,5950,295.2,100.7,1664
25.42392,55.582428,6050,295.0,100.6,1600
25.422968,55.58797,6150,296.0,100.5,1664
25.422084,55.593411,6250,295.8,100.3,1728
25.421199,55.598645,6350,295.8,100.3,1792
25.420408,55.603309,6450,295.8,100.3,1792
25.419524,55.608699,6550,295.8,100.3,1856
25.418793,55.6132,6650,295.8,100.3,1792
25.418034,55.61782,6750,295.6,100.1,1856
25.417196,55.623002,6850,295.6,100.1,1920
25.41655,55.627238,6950,294.6,100.2,1920
25.414961,55.636942,7150,294.6,100.2,1792
25.413286,55.647203,7350,294.6,100.2,1728
25.41156,55.657603,7550,294.8,100.4,1728
25.409821,55.668081,7750,294.8,100.4,1600
25.408081,55.67866,7950,294.8,100.4,1792
25.406433,55.688527,8150,294.8,100.4,1792
25.40486,55.698144,8350,294.8,100.4,1920
25.403229,55.707906,8550,293.8,100.4,1856
25.401764,55.716756,8750,292.8,100.4,1920
25.400158,55.726232,8950,292.0,100.7,1728
25.398422,55.736593,9150,291.9,100.5,1856
25.396806,55.745976,9350,291.9,100.5,1728
25.395081,55.756327,9550,290.9,100.5,1792
25.393387,55.766652,9750,290.9,100.5,1600
25.391556,55.777537,9925,291.9,100.5,1472
25.389771,55.78832,10100,292.8,100.4,1408
25.387985,55.799052,10300,293.8,100.4,1408
