lat,lon,alt,gs,track
52.617281,-1.042689,600,0.0,0.0
52.617751,-1.044834,700,0.0,0.0
52.619207,-1.047731,700,57.0,0.0
52.619155,-1.049101,800,61.0,0.0
52.620068,-1.052555,800,59.0,0.0
52.619952,-1.051541,900,50.0,0.0
52.618733,-1.054832,1000,59.0,0.0
52.616766,-1.05844,1000,93.0,0.0
52.614683,-1.059485,1100,109.0,0.0
52.611932,-1.061487,1100,112.0,0.0
52.610189,-1.061581,1200,116.0,0.0
52.607091,-1.059201,1200,96.0,0.0
52.604903,-1.062326,1300,68.0,0.0
52.603884,-1.05284,1300,92.0,0.0
52.602958,-1.05621,1400,80.0,0.0
52.602079,-1.047825,1500,101.0,0.0
52.597579,-1.052776,1500,82.0,0.0
52.601185,-1.040133,1600,91.0,0.0
52.600216,-1.037986,1600,64.0,0.0
52.600146,-1.03609,1700,66.0,0.0
52.599326,-1.030435,1700,74.0,0.0
52.598979,-1.029765,1800,73.0,0.0
52.598423,-1.02543,1800,75.0,0.0
52.597719,-1.024209,1900,79.0,0.0
52.594984,-1.021177,1900,77.0,0.0
52.591634,-1.021092,2000,91.0,0.0
52.587987,-1.020264,2000,122.0,0.0
52.583752,-1.02333,2000,131.0,0.0
52.581224,-1.024925,2000,137.0,0.0
52.577527,-1.029124,2100,128.0,0.0
52.5751,-1.031688,2100,116.0,0.0
52.57198,-1.033997,2100,111.0,0.0
52.569266,-1.036746,2100,99.0,0.0
52.565923,-1.040334,2100,101.0,0.0
52.563025,-1.043694,2100,103.0,0.0
52.561827,-1.044315,2000,100.0,0.0
52.558317,-1.048925,2000,102.0,0.0
52.554845,-1.053038,2000,111.0,0.0
52.551918,-1.05667,2000,117.0,0.0
52.548584,-1.060894,2000,107.0,0.0
52.546878,-1.063198,2000,96.0,0.0
52.544242,-1.065486,1900,99.0,0.0
52.543663,-1.066587,2000,101.0,0.0
52.54148,-1.068843,1900,108.0,0.0
52.539531,-1.072221,1900,105.0,0.0
52.536348,-1.075863,1900,110.0,0.0
52.533476,-1.080008,1900,97.0,0.0
52.529738,-1.085766,1900,92.0,0.0
52.525664,-1.089103,1800,94.0,0.0
52.525067,-1.089847,1900,92.0,0.0
52.521801,-1.094419,1900,105.0,0.0
52.51973,-1.098089,1900,101.0,0.0
52.516612,-1.102308,1900,100.0,0.0
52.513414,-1.106252,1900,96.0,0.0
52.512615,-1.107687,1800,94.0,0.0
52.509485,-1.111542,1800,97.0,0.0
52.507079,-1.114162,1800,94.0,0.0
52.50424,-1.117246,1800,95.0,0.0
52.501943,-1.120122,1800,94.0,0.0
52.499045,-1.124271,1800,91.0,0.0
52.497343,-1.126705,1800,99.0,0.0
52.49379,-1.130089,1800,105.0,0.0
52.491338,-1.133791,1800,89.0,0.0
52.48946,-1.136665,1700,94.0,0.0
52.488479,-1.138124,1800,93.0,0.0
52.485097,-1.142935,1800,94.0,0.0
52.482659,-1.145665,1800,81.0,0.0
52.47907,-1.149681,1800,93.0,0.0
52.475623,-1.154129,1800,92.0,0.0
52.47465,-1.155166,1900,96.0,0.0
52.472797,-1.15781,1900,96.0,0.0
52.468941,-1.162057,1900,96.0,0.0
52.467141,-1.164963,1900,97.0,0.0
52.464605,-1.168375,1900,98.0,0.0
52.460946,-1.17225,1900,96.0,0.0
52.458318,-1.174879,1900,105.0,0.0
52.455062,-1.178798,1900,93.0,0.0
52.452713,-1.181385,1900,89.0,0.0
52.447987,-1.184089,1900,96.0,0.0
52.444524,-1.188563,1900,102.0,0.0
52.443356,-1.189538,1900,83.0,0.0
52.439908,-1.192807,1900,85.0,0.0
52.436345,-1.196455,1900,96.0,0.0
52.433018,-1.200144,1900,92.0,0.0
52.429142,-1.204345,1900,93.0,0.0
52.425374,-1.208706,1900,105.0,0.0
52.421666,-1.212358,1900,113.0,0.0
52.419421,-1.21386,1900,102.0,0.0
52.416362,-1.217148,1900,91.0,0.0
52.413207,-1.221192,1900,89.0,0.0
52.409246,-1.224741,1900,86.0,0.0
52.407316,-1.227386,2000,94.0,0.0
52.404042,-1.229918,2000,100.0,0.0
52.400715,-1.233746,2000,101.0,0.0
52.396057,-1.236481,1900,102.0,0.0
52.394411,-1.241153,1900,99.0,0.0
52.393645,-1.242707,2000,97.0,0.0
52.391135,-1.245299,1900,98.0,0.0
52.388508,-1.248645,1900,95.0,0.0
52.386311,-1.25157,1900,91.0,0.0
52.384893,-1.255616,1900,96.0,0.0
52.38209,-1.259576,1900,85.0,0.0
52.37876,-1.263435,1900,87.0,0.0
52.37509,-1.26423,1900,80.0,0.0
52.371425,-1.260242,1900,92.0,0.0
52.370466,-1.255777,1900,124.0,0.0
52.369883,-1.252736,1900,135.0,0.0
52.369027,-1.248497,1900,124.0,0.0
52.370154,-1.243845,1900,106.0,0.0
52.37132,-1.238232,1900,90.0,0.0
52.37142,-1.233187,1900,93.0,0.0
52.37142,-1.228037,1900,86.0,0.0
52.370726,-1.222373,1900,82.0,0.0
52.369872,-1.21728,1900,89.0,0.0
52.370601,-1.213171,1900,76.0,0.0
52.370755,-1.208495,1900,76.0,0.0
52.371467,-1.204706,2000,73.0,0.0
52.37086,-1.198556,2000,78.0,0.0
52.369896,-1.19315,2000,80.0,0.0
52.369018,-1.1863,2000,96.0,0.0
52.369186,-1.182171,2000,94.0,0.0
52.369042,-1.177517,2000,81.0,0.0
52.369146,-1.17456,2000,77.0,0.0
52.369433,-1.17139,2000,72.0,0.0
52.369674,-1.165501,2000,76.0,0.0
52.370298,-1.160925,2000,81.0,0.0
52.370071,-1.159558,2100,82.0,0.0
52.370425,-1.155077,2100,81.0,0.0
52.371313,-1.149394,2100,82.0,0.0
52.370574,-1.146391,2100,74.0,0.0
52.371079,-1.142383,2100,74.0,0.0
52.371665,-1.139109,2100,73.0,0.0
52.371429,-1.137275,2000,70.0,0.0
52.37212,-1.131921,2000,87.0,0.0
52.372435,-1.127863,2000,87.0,0.0
52.372405,-1.124628,2000,87.0,0.0
52.372472,-1.120442,1900,88.0,0.0
52.372581,-1.119371,2000,87.0,0.0
52.372367,-1.116748,1900,87.0,0.0
52.372489,-1.111118,1900,80.0,0.0
52.37262,-1.105921,1900,78.0,0.0
52.372706,-1.102321,1900,78.0,0.0
52.372537,-1.097359,1900,75.0,0.0
52.372172,-1.095042,1800,75.0,0.0
52.372141,-1.088514,1800,81.0,0.0
52.371313,-1.084726,1900,85.0,0.0
52.371714,-1.079244,1900,75.0,0.0
52.371128,-1.075347,1900,77.0,0.0
52.371261,-1.072326,1900,72.0,0.0
52.371096,-1.068302,1900,69.0,0.0
52.371226,-1.065543,1800,70.0,0.0
52.370904,-1.062768,1900,72.0,0.0
52.371034,-1.060374,1800,74.0,0.0
