lat,lon,alt,gs,track
34.058979,-117.588661,-50.0,0.0,0.0
34.056919,-117.59222,1000,111.0,270.0
34.056885,-117.595134,1000,127.0,270.0
34.056919,-117.596226,1000,134.0,270.0
34.056885,-117.59788,1000,144.0,270.0
34.056885,-117.600907,1000,153.0,270.0
34.056919,-117.602291,1050,156.0,270.0
34.056872,-117.603493,1075,157.0,270.0
34.056872,-117.604351,1100,157.0,269.6
34.056872,-117.606068,1200,155.0,269.6
34.056885,-117.608194,1300,153.0,270.0
34.056885,-117.609876,1400,152.0,270.0
34.056872,-117.611847,1500,152.0,270.0
34.056885,-117.613912,1600,153.0,270.4
34.056919,-117.61591,1700,154.0,271.1
34.056931,-117.618508,1800,157.0,271.1
34.056965,-117.621288,1900,159.0,270.7
34.057022,-117.624001,2000,161.0,270.7
34.057022,-117.626804,2100,162.0,270.7
34.057059,-117.629128,2200,164.0,271.0
34.057114,-117.631848,2300,165.0,271.0
34.057159,-117.634091,2375,167.0,271.0
34.057159,-117.635604,2400,168.0,270.7
34.057198,-117.637081,2425,172.0,270.7
34.057205,-117.639528,2450,175.0,271.0
34.057245,-117.6408,2475,177.0,271.0
34.057245,-117.641716,2500,180.0,270.6
34.057251,-117.643788,2525,183.0,270.6
34.057291,-117.646236,2575,186.0,270.9
34.057297,-117.649505,2650,190.0,270.6
34.057338,-117.651329,2675,193.0,270.6
34.057338,-117.653618,2700,196.0,270.6
34.057388,-117.656175,2725,200.0,270.9
34.057384,-117.65831,2750,204.0,270.8
34.057434,-117.660267,2775,208.0,270.8
34.05748,-117.663798,2825,212.1,271.4
34.057571,-117.667179,2900,217.1,271.3
34.057617,-117.67107,2975,220.1,271.3
34.057664,-117.674332,3075,221.0,271.0
34.057709,-117.677531,3175,223.0,270.5
34.057709,-117.680895,3275,224.0,270.5
34.057757,-117.683773,3375,226.1,271.3
34.057846,-117.686388,3475,227.1,272.0
34.057943,-117.68961,3575,227.3,272.8
34.058129,-117.692184,3675,228.6,274.0
34.05835,-117.695356,3775,229.2,275.8
34.058641,-117.698364,3875,230.7,277.0
34.05899,-117.701634,3975,231.2,278.0
34.059357,-117.704268,4075,232.1,279.4
34.059852,-117.707634,4175,232.5,279.9
34.060318,-117.710322,4275,233.6,281.4
34.060776,-117.713013,4350,235.4,282.3
34.061188,-117.715087,4400,237.2,283.2
34.061691,-117.717553,4425,240.1,284.0
