lat,lon,alt,gs,track,vs
36.422974,-79.847946,700,104.9,145.1,448
36.42215,-79.84766,800,104.0,136.2,576
36.421646,-79.844112,800,89.4,139.5,512
36.422195,-79.841652,800,91.2,111.2,384
36.422287,-79.840908,800,84.5,79.1,320
36.422516,-79.839935,800,83.2,80.3,256
36.423798,-79.838562,700,80.4,73.4,256
36.426132,-79.839535,700,75.8,48.7,-64
36.435562,-79.864082,700,60.7,197.2,768
36.432358,-79.861565,700,65.1,137.5,128
36.429565,-79.858303,700,55.2,137.9,-64
36.428238,-79.856815,800,68.6,136.8,128
36.424759,-79.855957,800,78.6,138.6,192
36.424576,-79.856472,800,76.2,166.3,192
36.422333,-79.85321,800,70.1,177.6,128
36.420868,-79.852581,900,88.2,119.2,128
36.419128,-79.85218,900,89.9,145.4,448
36.418076,-79.850922,900,89.0,154.0,448
36.416611,-79.849777,900,79.1,147.9,256
36.414047,-79.846458,900,77.7,148.1,192
36.413086,-79.845543,900,80.6,142.6,64
36.409515,-79.842167,900,80.8,143.6,0
36.409378,-79.839363,900,85.3,140.7,0
36.410889,-79.837475,800,81.7,97.7,0
36.412628,-79.836559,700,77.2,36.6,-384
36.413818,-79.833927,600,77.9,15.6,-576
36.415558,-79.831982,600,93.1,39.3,-576
36.416611,-79.831295,600,98.6,40.5,-448
36.420273,-79.82729,600,95.1,39.9,-192
