lat,lon,alt,gs,track
35.219742,-114.039768,3550,44.3,244.6
35.219468,-114.040318,3575,47.2,238.0
35.219002,-114.041119,3625,50.8,233.8
35.217728,-114.042402,3700,51.9,230.5
35.217636,-114.042458,3700,55.5,203.3
35.21728,-114.042549,3700,56.9,198.4
35.217047,-114.042549,3725,58.3,185.9
35.216629,-114.042514,3725,60.1,176.2
35.216217,-114.042402,3750,61.9,166.0
35.215837,-114.042206,3775,64.9,155.4
35.215371,-114.041805,3775,66.9,145.4
35.214981,-114.041337,3800,70.0,135.6
35.214673,-114.040833,3825,72.0,127.7
35.214301,-114.040089,3850,76.2,119.9
35.213882,-114.039059,3875,80.1,114.3
35.213509,-114.038029,3875,83.4,112.6
35.213104,-114.036797,3900,87.8,112.8
35.21228,-114.034274,3900,92.5,111.6
35.211647,-114.032364,3925,96.9,111.8
35.210995,-114.030132,3950,101.8,109.5
35.209717,-114.025418,4000,100.9,107.9
35.208755,-114.021831,4050,100.2,108.6
35.207565,-114.017795,4100,101.2,110.2
35.205322,-114.010564,4100,104.2,111.4
35.203501,-114.005241,4125,106.2,112.7
35.203175,-114.004326,4125,106.6,113.2
35.19342,-113.978054,4325,105.1,115.3
35.192688,-113.97626,4350,105.1,115.3
35.18779,-113.963872,4400,96.2,117.9
35.186835,-113.961983,4400,92.1,122.1
35.186142,-113.960677,4375,87.7,124.8
35.185364,-113.959276,4375,83.2,122.7
35.184926,-113.958492,4350,79.6,125.3
35.18454,-113.957818,4350,75.6,127.5
35.184135,-113.957233,4350,70.9,130.4
35.183578,-113.956585,4325,67.2,133.2
35.183304,-113.956249,4325,61.7,139.6
35.182938,-113.955969,4325,57.1,147.1
35.18248,-113.955745,4300,53.3,156.8
35.182133,-113.955631,4300,50.3,162.6
35.181807,-113.955574,4275,47.4,172.7
35.18129,-113.955576,4275,44.0,180.0
35.180876,-113.955631,4250,41.4,188.3
35.180411,-113.955746,4225,38.3,195.1
35.179871,-113.955969,4200,37.0,198.9
35.179047,-113.956305,4150,32.6,197.9
35.178543,-113.956529,4125,29.2,202.2
35.17813,-113.956776,4125,26.0,207.6
