lat,lon,alt,gs,track,vs
43.542868,6.95173,175,145.0,173.3,2112
43.541611,6.951918,275,144.0,173.2,2944
43.539563,6.952253,475,142.0,173.1,3968
43.539001,6.952366,550,141.0,173.1,4096
43.537794,6.95258,650,141.0,173.1,3968
43.536804,6.952813,750,140.7,171.0,3712
43.535797,6.953068,850,141.4,169.4,3584
43.534241,6.953643,950,143.3,165.9,3136
43.532959,6.954218,1050,146.2,163.3,2688
43.531998,6.954729,1100,149.9,161.3,2368
43.530579,6.955392,1175,154.0,160.3,2240
43.528949,6.956308,1250,157.7,158.8,2176
43.527512,6.957156,1350,161.0,157.7,2304
43.525737,6.958204,1425,165.2,156.1,2368
43.524341,6.95912,1525,165.2,156.1,2368
43.522934,6.959967,1600,170.1,155.7,2496
43.521408,6.960885,1675,171.4,155.5,2304
43.520523,6.961474,1725,175.9,155.5,2240
43.518335,6.962782,1825,180.8,155.8,2208
43.516708,6.963799,1875,186.2,155.9,2112
43.514658,6.96507,1950,191.1,155.6,2112
43.514236,6.965332,1950,196.5,155.6,2112
43.513308,6.965921,1975,199.6,155.8,2112
43.512039,6.966737,2000,202.3,155.5,2112
43.511585,6.966967,2000,204.1,155.7,1216
43.508514,6.968909,2050,208.6,155.6,864
43.50558,6.970694,2075,211.3,156.0,864
43.505208,6.970891,2075,212.2,156.1,320
43.498077,6.975169,2075,212.3,156.7,64
43.491211,6.979001,2050,211.2,158.9,-64
43.48819,6.980151,2050,212.5,164.7,-96
43.486121,6.980569,2050,214.2,170.1,-96
43.483795,6.980726,2050,215.7,175.5,-96
43.482147,6.980662,2050,220.0,180.0,128
43.480163,6.980504,2050,224.3,182.8,224
43.477478,6.980215,2075,233.8,184.7,160
43.476485,6.980111,2075,237.8,184.8,160
43.475464,6.979959,2075,240.9,185.0,160
43.473679,6.979768,2075,244.0,185.2,160
43.472031,6.979512,2075,247.1,185.3,160
43.470886,6.979384,2075,253.1,185.4,96
43.469083,6.97913,2075,256.1,185.4,96
43.467873,6.979,2075,259.1,185.3,96
43.465576,6.978682,2075,263.1,185.2,96
43.463104,6.978362,2075,267.2,185.4,0
43.455093,6.97734,2075,272.2,185.3,-160
43.430557,6.974274,2100,268.1,185.1,160
43.428722,6.97403,2100,268.1,185.1,608
43.421786,6.973179,2200,267.1,185.2,864
43.413483,6.972167,2300,269.2,185.3,992
43.405679,6.971152,2400,269.2,185.3,1024
43.398605,6.970314,2500,269.0,184.9,960
43.393661,6.969739,2600,269.0,184.9,1184
43.388718,6.969164,2700,268.0,184.9,1568
43.386246,6.968845,2775,268.0,184.9,1568
43.38501,6.968717,2825,268.0,184.9,2240
43.382403,6.968406,2900,268.0,184.9,2240
43.379936,6.968079,3000,267.0,184.9,2592
43.377594,6.967823,3100,267.0,184.9,2816
43.3759,6.967631,3200,267.1,185.2,2816
43.374161,6.96744,3275,267.1,185.2,2816
43.372925,6.967248,3325,267.1,185.2,3456
43.371231,6.967057,3425,266.1,185.2,3584
43.368903,6.966771,3525,266.2,185.4,3584
43.367065,6.966482,3625,266.2,185.4,3584
43.365225,6.966248,3725,266.3,185.6,3872
43.363223,6.965986,3825,266.3,185.6,3936
43.361547,6.96579,3925,265.3,185.6,3904
43.359592,6.965528,4025,265.3,185.6,3968
43.357125,6.965201,4150,265.3,185.6,3968
43.355804,6.965013,4250,264.2,185.4,3968
43.354471,6.964809,4300,264.2,185.4,4000
43.350952,6.964374,4500,263.2,185.4,3968
43.349716,6.964182,4575,263.2,185.4,3968
43.34729,6.963927,4700,263.1,185.2,3936
43.345487,6.963697,4800,263.1,185.2,3872
43.343532,6.963436,4900,263.1,185.2,3808
43.341705,6.963224,4975,264.1,185.2,3712
43.339621,6.962978,5075,264.1,185.2,3712
43.337814,6.962713,5175,265.0,185.0,3616
43.335478,6.962455,5275,265.0,185.0,3584
43.333649,6.962266,5375,265.0,185.0,3584
43.332545,6.962128,5425,264.9,184.8,3520
43.331056,6.961932,5500,265.9,184.8,3520
43.328979,6.961755,5600,265.8,184.5,3520
43.327145,6.961539,5675,266.8,184.3,3520
43.325043,6.961372,5775,266.7,184.1,3520
43.323188,6.961212,5875,267.6,183.9,3520
43.320675,6.960951,5975,268.6,183.8,3520
43.318952,6.96082,6075,268.5,183.6,3520
43.317078,6.960669,6150,269.5,183.4,3552
43.315063,6.960541,6250,270.4,183.2,3552
43.313049,6.960414,6350,271.2,182.3,3520
43.311178,6.960427,6425,272.0,180.4,3520
43.309296,6.960541,6525,272.0,178.9,3488
43.306895,6.960885,6625,272.9,173.3,3456
43.305126,6.961278,6700,273.4,170.9,3456
43.303404,6.961866,6800,273.2,168.8,3456
43.301102,6.962777,6900,274.2,164.3,3456
43.299179,6.963735,7000,274.6,160.0,3456
43.295471,6.966099,7175,275.7,155.6,3488
43.292091,6.968994,7375,278.0,149.3,3552
43.289112,6.971872,7525,281.7,144.4,3616
43.286179,6.97488,7700,283.8,143.4,3616
43.282548,6.978607,7900,287.6,142.8,3584
43.279383,6.981942,8100,290.4,142.7,3648
43.275938,6.985539,8275,292.4,142.5,3616
43.272583,6.989029,8475,292.4,142.5,3584
43.268738,6.993117,8675,292.4,142.5,3520
43.264998,6.996983,8875,290.4,142.7,3520
43.262146,7.000016,9050,289.0,142.7,3488
43.258759,7.003529,9225,287.0,142.9,3456
43.255371,7.006978,9425,284.2,143.0,3488
43.251498,7.010978,9625,282.8,143.1,3456
43.247864,7.014771,9825,282.8,143.1,3456
43.244422,7.018302,10025,283.4,142.9,3488
43.241024,7.021833,10200,285.4,142.7,3552
43.237747,7.025246,10400,287.4,142.5,3552
43.234041,7.029157,10600,289.4,142.3,3552
43.23041,7.033016,10800,292.2,142.2,3552
