lat,lon,alt,gs,track
33.592048,130.454359,13150,0.0,0.0
33.544044,131.908168,18075,0.0,0.0
33.547112,131.914113,18125,0.0,0.0
33.563477,131.963269,18400,0.0,0.0
33.575475,132.02831,18650,0.0,0.0
33.584105,132.068441,18825,0.0,0.0
33.587451,132.087168,18875,395.0,0.0
33.591378,132.106059,18950,393.0,0.0
33.595447,132.125971,18950,392.0,0.0
33.597572,132.141225,18975,395.0,0.0
33.601146,132.158355,18975,393.0,0.0
33.604353,132.170733,18975,403.0,0.0
33.607765,132.190709,18975,394.0,0.0
33.60941,132.200542,18975,376.0,0.0
33.613578,132.220827,19000,368.0,0.0
33.616335,132.234456,19000,384.0,0.0
33.620317,132.255155,19000,397.0,0.0
33.624216,132.273245,19000,380.0,0.0
33.627383,132.291156,19000,390.0,0.0
33.630938,132.311235,18975,406.0,0.0
33.631742,132.32387,19000,411.0,0.0
33.633945,132.338289,18975,404.0,0.0
33.637971,132.356741,18975,397.0,0.0
33.640896,132.37547,18975,400.0,0.0
33.647295,132.394581,18975,414.0,0.0
33.651375,132.413396,19000,410.0,0.0
33.654399,132.426783,18975,390.0,0.0
33.658186,132.446956,18975,345.0,0.0
33.659721,132.463596,18975,351.0,0.0
33.666495,132.479913,18975,361.0,0.0
33.671027,132.498878,18975,376.0,0.0
33.67359,132.513311,18975,374.0,0.0
33.671538,132.524897,18975,381.0,0.0
33.677272,132.538221,18975,388.0,0.0
33.679017,132.551923,18975,398.0,0.0
33.679276,132.566624,18975,396.0,0.0
33.683129,132.583662,19000,394.0,0.0
33.686052,132.599676,19000,392.0,0.0
33.689649,132.616865,19000,386.0,0.0
33.694157,132.636063,19000,386.0,0.0
33.698854,132.654254,19000,380.0,0.0
33.702818,132.673399,19000,361.0,0.0
33.706464,132.686033,18975,365.0,0.0
33.708254,132.701076,18975,359.0,0.0
33.710426,132.716087,18975,366.0,0.0
33.712148,132.727145,18975,369.0,0.0
34.116863,134.197257,16975,0.0,0.0
34.115973,134.213692,16975,0.0,0.0
34.092783,134.241273,17000,0.0,0.0
34.139934,134.272154,17000,0.0,0.0
34.137446,134.316099,16975,0.0,0.0
34.137902,134.328388,16975,0.0,0.0
34.156001,134.355513,16975,0.0,0.0
34.293116,135.687035,16975,0.0,0.0
34.098612,134.642259,16975,0.0,0.0
34.097381,134.64479,16975,387.0,0.0
34.107564,134.67225,16975,402.0,0.0
34.096193,134.678335,16975,257.0,0.0
34.106624,134.707415,16975,428.0,0.0
34.108961,134.720021,17000,395.0,0.0
34.115321,134.7392,17000,440.0,0.0
34.133843,134.747872,17000,413.0,0.0
34.121409,134.770734,17000,424.0,0.0
