lat,lon,alt,gs,track
45.15271,-75.985565,2850,85.1,356.6
45.156555,-75.985666,2850,85.0,358.6
45.161499,-75.985827,2850,85.1,357.3
45.163864,-75.986135,2850,86.5,354.0
45.167358,-75.986546,2825,89.2,356.1
45.171731,-75.987005,2825,84.2,355.9
45.174617,-75.987206,2775,82.1,357.9
45.178249,-75.987273,2700,81.0,359.3
45.180313,-75.987396,2650,82.1,357.2
45.181686,-75.987592,2600,81.6,353.0
45.183014,-75.987919,2575,81.6,348.7
45.184719,-75.988546,2550,79.8,344.7
45.18718,-75.989358,2475,81.0,347.2
45.189514,-75.990012,2425,82.2,350.2
45.192819,-75.990824,2350,81.4,349.4
45.196609,-75.991778,2300,78.9,351.2
45.199722,-75.992562,2200,80.4,349.2
45.202881,-75.993347,2125,80.4,349.2
45.206506,-75.994374,2050,77.9,347.4
45.208694,-75.995113,2000,77.9,344.4
45.210742,-75.996049,1950,79.1,341.6
45.213116,-75.997322,1900,77.3,338.8
45.216064,-75.99884,1850,74.3,340.4
45.219864,-76.000671,1825,77.8,342.0
45.221402,-76.001274,1825,80.3,346.3
45.223572,-76.001848,1850,75.5,348.5
45.226822,-76.002633,1875,73.0,350.5
45.230255,-76.003549,1850,75.5,348.5
45.235135,-76.005093,1875,77.9,347.4
45.238037,-76.006034,1875,80.4,349.2
45.239594,-76.006295,1900,80.5,353.6
45.241234,-76.006499,1925,80.1,357.1
45.24321,-76.006557,1950,81.0,0.0
45.250125,-76.006366,1975,84.0,359.3
45.254036,-76.006366,1950,87.0,1.3
45.259964,-76.006034,1950,87.1,2.6
45.265999,-76.005629,1950,89.2,3.9
45.269212,-76.005227,1950,90.6,6.3
45.276288,-76.004021,1925,91.8,7.5
45.279779,-76.003485,1925,91.4,5.7
45.281662,-76.003287,1925,90.1,1.9
45.283127,-76.003353,1950,88.1,357.4
45.285319,-76.003686,1950,86.5,354.0
45.287041,-76.004021,1975,84.3,349.8
45.287933,-76.004333,1975,82.0,344.4
45.288986,-76.004922,2000,79.9,337.9
45.28981,-76.005511,2000,78.3,331.8
45.290812,-76.006433,2000,78.5,325.9
45.29274,-76.008192,2000,78.6,328.5
45.294388,-76.009565,2000,79.2,332.1
45.29599,-76.010677,1975,82.3,335.6
45.297283,-76.011323,1975,83.5,341.1
45.29892,-76.011985,1975,81.7,345.1
45.299881,-76.012246,1950,82.0,350.9
45.300448,-76.012261,1950,82.0,359.3
45.301053,-76.012127,1950,82.9,8.3
45.301659,-76.011859,1950,84.5,20.8
45.302216,-76.011331,1925,86.6,31.3
45.302683,-76.010787,1900,89.3,41.4
45.303195,-76.009916,1875,93.2,51.5
45.303567,-76.009045,1850,96.4,59.4
45.30394,-76.007839,1800,100.8,67.2
45.304172,-76.006499,1750,105.3,75.7
45.304367,-76.00466,1725,107.8,83.1
45.304452,-76.00248,1675,108.1,87.9
45.304413,-75.99871,1625,107.0,91.6
45.30423,-75.994459,1525,106.3,94.3
45.30394,-75.989886,1425,106.7,96.5
45.303381,-75.984125,1350,104.9,97.7
45.303241,-75.981445,1325,100.1,92.9
45.303268,-75.980268,1300,96.3,85.8
45.303452,-75.979026,1275,92.4,76.9
45.303753,-75.977895,1275,88.8,67.5
45.304172,-75.976957,1250,85.2,58.9
45.304642,-75.976018,1225,82.3,49.9
45.305374,-75.975167,1175,79.9,43.5
45.305832,-75.974775,1150,77.7,31.9
45.306473,-75.974383,1125,75.6,24.2
45.307114,-75.974056,1100,74.0,16.5
45.307617,-75.973925,1100,72.0,9.6
45.308212,-75.973925,1075,70.0,1.6
45.309723,-75.97399,1050,68.1,357.5
45.312653,-75.974252,1025,63.2,355.5
45.314507,-75.974612,975,61.5,352.5
45.316183,-75.974947,925,59.0,349.3
45.316818,-75.975167,925,57.6,342.8
45.317368,-75.975494,900,56.4,334.8
45.317812,-75.975885,900,54.9,326.9
45.3181,-75.976279,875,54.6,318.7
45.318464,-75.976823,875,54.7,309.8
45.31879,-75.97756,850,54.9,303.1
45.319199,-75.978633,850,56.4,297.5
45.319656,-75.980007,825,57.4,292.5
45.320801,-75.983996,775,62.0,290.8
45.321167,-75.985565,775,62.6,286.7
45.321397,-75.987005,750,63.4,281.8
45.321533,-75.988377,725,64.6,278.0
45.321583,-75.989618,725,62.0,271.9
45.321583,-75.991226,700,61.1,267.2
45.321396,-75.99472,625,63.1,266.4
45.32121,-75.998528,550,65.2,265.6
45.320885,-76.003485,475,69.3,265.0
45.320618,-76.007145,425,70.6,262.7
45.320526,-76.008388,425,66.5,263.1
45.320251,-76.01205,350,64.4,263.8
45.319977,-76.015647,275,60.3,264.3
45.319767,-76.017888,275,53.5,262.5
45.319656,-76.019701,275,49.2,265.3
45.319611,-76.020094,275,45.2,264.9
45.319565,-76.021271,275,40.2,264.3
45.319488,-76.022175,275,36.2,263.7
45.319427,-76.023036,275,32.3,262.9
45.31929,-76.024214,275,29.3,262.1
45.319255,-76.025056,275,24.3,260.5
45.319107,-76.026437,275,21.2,261.9
45.319061,-76.026829,275,17.1,263.3
45.319069,-76.027266,275,14.1,274.1
45.319069,-76.0274,275,13.4,283.0
45.319116,-76.027467,275,12.7,288.4
45.319127,-76.027518,-50.0,11.2,0.0
45.31945,-76.027794,-50.0,6.2,0.0
45.319508,-76.027827,-50.0,0.1,0.0
45.319508,-76.027827,-50.0,0.1,0.0
45.319511,-76.027819,-50.0,0.0,0.0
45.319519,-76.027843,-50.0,0.0,0.0
