lat,lon,alt,gs,track,vs
33.312744,-84.770947,1000,60.6,142.4,1728
33.312057,-84.771332,1100,61.2,141.6,1536
33.310826,-84.769163,1200,63.6,143.3,1472
33.309569,-84.768714,1300,60.3,139.7,1216
33.308405,-84.767145,1400,60.3,139.7,1216
33.306473,-84.765399,1500,60.3,139.7,1216
33.306015,-84.765179,1500,61.1,158.9,704
33.305147,-84.764846,1500,62.3,161.3,704
33.291275,-84.763806,1700,66.0,181.7,-128
33.28862,-84.763971,1700,70.1,182.4,0
33.28624,-84.764246,1800,72.1,182.4,0
33.281342,-84.76474,1800,72.0,181.6,0
33.279776,-84.764734,1800,74.0,180.0,-64
33.279556,-84.76474,1700,72.1,176.8,-192
33.276535,-84.76441,1700,74.3,174.6,-64
33.272049,-84.763751,1700,74.4,173.8,-192
33.268295,-84.763092,1700,73.7,172.2,0
33.264227,-84.76238,1700,74.4,173.8,-64
33.261434,-84.761876,1700,73.7,172.2,-256
33.257664,-84.761203,1700,73.8,171.4,-256
33.255569,-84.760923,1700,72.7,172.1,-256
33.251724,-84.760236,1700,73.7,172.2,-256
33.250122,-84.759906,1700,71.2,169.5,0
33.247559,-84.759137,1700,70.8,166.9,0
33.246212,-84.758793,1700,70.9,163.6,0
33.24028,-84.75683,1700,74.7,164.5,128
33.236572,-84.755676,1700,72.3,165.6,64
33.229614,-84.753314,1700,71.3,165.4,64
33.228653,-84.753094,1700,70.2,169.3,128
33.225311,-84.75282,1700,71.6,172.8,64
33.223938,-84.752765,1700,75.0,178.5,-64
33.217026,-84.752435,1700,72.1,177.6,192
33.196747,-84.75238,1600,86.0,180.7,-128
33.192032,-84.75238,1600,83.0,180.0,0
33.18993,-84.752459,1600,81.0,181.4,0
33.187789,-84.752627,1600,83.3,184.8,-64
33.186299,-84.752571,1600,83.3,184.8,-64
33.184845,-84.75249,1600,80.1,177.1,0
33.188859,-84.750441,1000,57.8,232.7,-1280
33.18869,-84.750623,900,58.1,227.8,-1472
33.188324,-84.750952,900,53.8,215.2,-1472
33.195374,-84.71217,1500,90.4,35.1,0
33.198542,-84.709522,1500,92.4,35.8,-64
33.201894,-84.705879,1500,92.0,37.5,0
33.202825,-84.704702,1500,88.4,43.6,0
33.208784,-84.698256,1500,89.8,43.7,0
33.21032,-84.69663,1500,90.7,41.4,0
33.215999,-84.690745,1500,87.8,42.2,0
33.220794,-84.685588,1500,85.7,41.7,0
33.221878,-84.684485,1500,85.3,39.3,0
33.224844,-84.681552,1500,85.0,41.2,-128
33.228287,-84.677948,1500,85.8,40.8,-384
33.229593,-84.676395,1500,86.3,45.0,-64
33.230667,-84.674927,1500,83.7,49.8,64
33.232452,-84.671686,1500,83.7,49.8,64
33.232758,-84.67107,1500,80.8,58.7,64
33.234146,-84.668665,1600,77.9,56.5,448
33.235458,-84.66597,1600,78.0,59.2,128
33.23616,-84.662787,1600,78.0,59.2,128
33.236203,-84.662046,1600,74.5,83.1,0
33.23616,-84.658612,1600,74.5,83.1,0
33.236017,-84.656441,1600,70.2,94.1,128
33.235931,-84.654108,1600,71.0,91.6,0
33.235924,-84.652237,1600,74.0,89.2,-128
33.236023,-84.650208,1600,76.1,87.0,0
33.236203,-84.648425,1600,76.7,82.5,64
33.236664,-84.645538,1600,77.3,79.6,64
33.237259,-84.642847,1600,78.1,76.7,0
33.237693,-84.641194,1600,76.2,73.2,192
33.238129,-84.639771,1600,75.9,71.6,192
33.238495,-84.638562,1600,76.0,69.2,128
33.239136,-84.637158,1700,78.7,64.4,0
33.239555,-84.636037,1600,78.7,64.4,0
33.239594,-84.633344,1700,70.6,105.6,192
33.238717,-84.632002,1600,69.9,113.6,64
33.238174,-84.631366,1600,71.5,136.7,-320
33.237413,-84.630376,1600,71.5,136.7,-320
33.237411,-84.630379,1600,71.2,308.0,0
33.195465,-84.566107,1500,80.6,52.6,1152
33.195969,-84.565393,1500,80.8,53.6,1152
33.263214,-84.50722,1500,91.9,45.0,-64
33.263351,-84.506726,1500,93.5,65.3,-192
33.263626,-84.505792,1500,91.1,72.8,-64
33.263901,-84.504309,1500,89.6,79.1,-128
33.26413,-84.502826,1500,87.5,79.5,0
33.26413,-84.502823,1500,87.5,198.0,0
33.271769,-84.493551,900,75.5,55.3,576
33.272421,-84.492935,900,77.5,50.8,576
33.27269,-84.492719,900,80.2,33.3,896
33.273212,-84.492543,900,80.1,25.9,1152
33.273468,-84.492499,900,85.1,12.9,960
33.273926,-84.492444,900,88.0,0.0,576
33.274475,-84.492609,1000,88.0,0.0,576
33.275299,-84.492883,1000,83.5,343.3,576
33.275803,-84.493707,1000,78.3,335.1,448
33.276052,-84.494056,1000,90.1,310.0,576
33.276489,-84.495245,1100,92.7,302.7,576
33.276718,-84.496509,1100,92.9,284.3,768
33.27675,-84.497251,1200,91.3,274.4,1152
33.27675,-84.498092,1200,84.0,270.0,1024
33.276797,-84.499998,1200,87.0,271.3,512
33.27675,-84.501959,1200,90.0,270.0,448
33.27675,-84.503136,1200,93.0,270.6,192
33.27681,-84.50343,1300,96.0,270.0,256
33.276657,-84.506331,1300,94.1,267.0,640
33.276581,-84.50733,1400,93.3,265.1,704
33.276123,-84.512164,1500,92.4,264.4,832
33.276005,-84.514235,1500,93.1,266.9,704
33.276005,-84.515916,1500,96.0,269.4,320
33.27594,-84.517603,1500,101.0,269.4,512
33.276005,-84.520289,1500,102.1,272.2,384
33.276145,-84.521522,1600,102.2,273.9,448
33.276424,-84.52382,1600,105.2,278.8,192
33.276564,-84.524773,1600,106.7,280.3,64
33.276672,-84.525183,1600,111.8,280.3,-64
33.277355,-84.529425,1600,107.7,280.2,0
33.278,-84.533588,1600,105.1,281.5,0
33.278412,-84.53595,1500,105.9,280.9,-192
33.279031,-84.539178,1500,106.7,283.0,-320
33.281312,-84.550613,1500,106.0,283.6,0
33.281616,-84.552264,1500,102.4,282.4,192
33.283676,-84.565833,1500,102.8,283.5,192
33.283779,-84.567093,1500,102.4,275.0,192
33.283919,-84.568774,1500,103.7,276.6,192
33.284042,-84.570117,1500,97.3,274.7,192
33.284338,-84.576734,1500,101.2,273.4,-128
33.28485,-84.584749,1500,98.3,274.1,320
33.285083,-84.587216,1500,100.0,278.0,-64
33.285781,-84.593101,1500,103.8,277.2,0
33.285921,-84.59439,1600,102.7,276.7,64
33.28624,-84.598792,1600,102.4,275.0,64
33.286293,-84.601453,1600,102.0,271.1,128
33.286526,-84.606329,1600,101.1,272.8,64
33.286805,-84.608516,1600,103.8,277.2,-64
33.287317,-84.613392,1600,101.8,277.3,64
33.319794,-84.761334,1700,101.7,321.0,448
33.323776,-84.765015,1700,94.4,323.6,448
33.324097,-84.765289,1700,82.0,322.4,0
33.32579,-84.766937,1700,77.6,321.8,-128
33.327209,-84.768201,1600,73.6,323.3,-448
