lat,lon,alt,gs,track,vs
42.625671,-89.051118,1100,84.2,316.4,896
42.626816,-89.052554,1200,84.2,317.4,960
42.628281,-89.054364,1300,87.0,317.3,896
42.63002,-89.059358,1500,84.0,308.2,896
42.63002,-89.059857,1400,78.1,272.9,832
42.629837,-89.063291,1600,77.0,270.0,896
42.629333,-89.068784,1800,77.3,264.8,896
42.629196,-89.070594,1800,70.5,263.5,1024
42.628784,-89.075089,2000,70.5,263.5,896
42.628601,-89.077835,2100,74.3,264.6,768
42.628326,-89.081143,2200,76.3,264.7,832
42.628098,-89.084514,2300,76.2,265.5,896
42.627914,-89.087386,2400,74.4,263.8,896
42.627823,-89.088322,2400,74.4,263.8,896
42.627228,-89.095251,2600,75.3,264.7,896
42.62709,-89.096624,2700,73.4,263.8,832
42.626816,-89.099933,2700,74.5,263.1,768
42.626129,-89.107049,2800,77.5,263.3,512
42.626038,-89.10811,2800,85.7,262.6,-64
42.624985,-89.118285,2800,85.8,262.0,0
42.62384,-89.128709,2800,86.8,262.1,64
42.62265,-89.139758,2800,86.8,262.1,256
42.622147,-89.144565,2900,85.0,261.2,256
42.620819,-89.154802,2900,88.1,260.9,0
42.619766,-89.163541,2900,88.1,260.9,0
42.61853,-89.174153,2900,89.0,261.6,64
42.61734,-89.184889,2900,90.9,261.8,0
42.616653,-89.191194,2900,92.8,262.6,-64
42.616653,-89.19238,2900,95.0,268.2,-128
42.616608,-89.193628,2900,95.0,270.0,-256
42.616653,-89.194815,2900,98.3,274.1,-128
42.619171,-89.22846,2900,92.1,273.1,0
42.61908,-89.266975,2900,89.0,269.4,0
42.619034,-89.267537,2900,89.0,269.4,-64
42.618668,-89.312918,2900,89.0,270.0,192
42.61853,-89.321345,2900,91.0,269.4,-64
42.618393,-89.332144,2900,89.0,269.4,128
42.618347,-89.337262,2900,89.1,268.1,64
42.639816,-89.566227,1700,94.9,336.4,-896
42.627457,-89.540509,3100,97.6,37.9,768
42.629288,-89.538637,3200,100.3,38.9,576
42.63295,-89.534766,3300,99.0,38.0,576
42.635239,-89.532519,3400,99.4,36.4,576
42.63826,-89.529523,3400,101.8,35.4,128
42.641052,-89.526776,3400,106.0,35.8,0
42.649109,-89.518849,3400,108.8,36.0,0
42.655334,-89.512731,3400,111.8,35.5,-64
42.66394,-89.504616,3400,111.8,35.5,0
42.670303,-89.498562,3400,110.1,34.3,0
42.67836,-89.491071,3400,107.9,34.4,0
42.681244,-89.488324,3400,110.6,37.3,-64
42.68399,-89.485328,3400,109.3,39.8,0
