lat,lon,alt,gs,track,vs
37.411147,126.288797,11325,320.7,153.9,1280
37.38019,126.307904,11975,339.5,154.0,1600
37.372602,126.312561,12075,344.4,153.8,1152
37.352966,126.324599,12600,344.4,153.8,1152
37.34644,126.328563,12800,344.4,153.8,2816
37.319138,126.345345,13350,347.1,154.0,1664
37.310303,126.350721,13550,347.1,154.0,1664
37.300213,126.356865,13775,347.1,154.0,1664
37.272282,126.373941,14325,347.1,154.0,1760
37.258223,126.382539,14500,353.8,154.0,1344
37.20639,126.414185,15375,368.0,154.0,1504
37.143448,126.45252,16650,361.8,153.9,2368
37.137839,126.45598,16750,369.4,154.0,1536
37.113958,126.470549,17175,371.7,154.0,1792
37.101471,126.478116,17400,371.7,154.0,1664
37.074371,126.494595,17950,371.7,154.0,1728
37.062057,126.502017,18125,373.5,154.1,1152
37.060043,126.503244,18125,375.3,154.2,704
37.045619,126.511509,18225,381.0,156.0,576
37.035052,126.516525,18325,381.6,157.7,896
37.031886,126.517838,18350,381.2,159.9,1344
37.024345,126.520704,18475,379.0,163.3,1664
37.002884,126.528048,18825,378.2,164.8,1728
36.985148,126.533959,19125,378.6,165.2,1344
36.963641,126.541005,19325,382.5,165.3,896
36.933568,126.550797,19575,390.7,165.3,960
36.90154,126.561366,19800,399.2,165.2,640
36.871234,126.571277,19950,408.5,165.2,448
36.854919,126.5767,20000,413.8,165.2,448
36.82836,126.585408,20125,418.9,165.2,512
36.777385,126.602238,20400,433.5,165.2,1024
36.775543,126.60284,20425,433.5,165.2,1024
35.726142,126.431891,28975,441.8,192.7,1344
35.71362,126.428443,29100,440.8,192.7,1344
35.682358,126.419849,29425,435.7,192.7,1024
35.653061,126.411724,29625,435.7,192.7,704
35.61937,126.402397,29775,436.7,192.7,448
35.597672,126.396389,29850,437.9,192.8,384
35.567551,126.388092,29975,438.9,192.8,448
35.556506,126.385082,30025,439.6,192.6,512
35.419177,126.347332,30600,446.9,192.7,384
35.344162,126.326752,30900,450.0,192.7,640
35.30801,126.316885,31100,451.0,192.7,640
35.267184,126.305724,31325,452.0,192.6,640
35.228989,126.295297,31475,453.9,192.6,512
35.195709,126.286216,31625,454.9,192.6,576
35.15504,126.275139,31825,455.9,192.5,640
35.136279,126.270046,31950,455.9,192.5,768
35.080835,126.25494,32275,456.9,192.5,640
35.027673,126.24052,32725,456.9,192.5,640
34.924347,126.212451,33525,449.8,192.6,448
34.916656,126.210377,33550,449.8,192.6,512
34.430511,126.079438,36000,436.5,192.6,0
34.426497,126.078358,36000,436.5,192.6,0
34.385101,126.06733,36000,436.5,192.6,0
34.379666,126.065884,36000,436.5,192.6,0
34.317891,126.049347,36000,437.4,192.5,0
34.278854,126.038912,36000,440.4,192.5,0
34.24292,126.029327,36000,442.3,192.4,0
34.203791,126.018963,36000,443.5,192.5,0
34.164185,126.008419,36000,443.5,192.5,64
34.124634,125.997993,36000,444.3,192.4,0
34.084385,125.98732,36000,444.3,192.4,-64
34.044862,125.976849,36000,443.5,192.5,0
34.005432,125.96638,36000,443.5,192.5,0
33.966468,125.95602,36000,443.5,192.5,0
33.926514,125.945472,36000,442.3,192.4,0
33.886212,125.934849,36000,442.3,192.4,0
33.847201,125.924606,36000,442.3,192.4,0
33.807073,125.913963,36000,441.3,192.4,0
33.767969,125.903664,36000,441.3,192.4,0
33.728943,125.893399,36000,441.1,192.3,0
33.689994,125.883179,36000,440.4,192.5,0
33.65062,125.872828,36000,441.3,192.4,0
33.611252,125.862458,36000,442.3,192.4,0
33.571891,125.852165,36000,443.3,192.4,0
33.532601,125.841887,36000,443.3,192.4,0
33.492233,125.831305,36000,443.3,192.4,-64
33.453183,125.821091,36000,443.3,192.4,64
33.413223,125.810651,36000,443.3,192.4,0
33.373672,125.800323,36000,444.3,192.4,-64
33.334488,125.790106,36000,445.3,192.3,0
33.294905,125.779836,36000,445.3,192.3,0
33.254358,125.769242,36000,446.2,192.3,0
33.214882,125.758985,36000,447.4,192.4,0
33.175461,125.748743,36000,448.4,192.4,0
33.136255,125.738581,36000,448.4,192.4,0
33.096081,125.728156,36000,449.4,192.3,-64
33.055344,125.717596,36000,449.4,192.3,0
33.016663,125.707599,36000,450.4,192.3,0
32.978348,125.697656,36000,451.3,192.3,0
32.941956,125.688263,36000,451.3,192.3,0
32.919555,125.682529,36000,451.3,192.3,0
26.927304,123.111472,36000,446.5,215.6,-64
26.898788,123.088644,36000,447.1,215.7,64
26.87352,123.068381,36000,447.1,215.7,0
26.842951,123.044023,36000,449.5,215.5,64
26.813949,123.020941,36000,450.9,215.5,0
26.780594,122.994275,36000,450.7,215.7,64
26.746628,122.967224,36000,450.9,215.5,-64
26.720718,122.946754,36000,451.2,215.4,0
26.687531,122.92048,36000,450.3,215.4,0
26.65907,122.897926,36000,449.5,215.5,64
26.628296,122.873478,36000,449.5,215.5,-64
26.595062,122.847204,36000,449.0,215.4,0
26.562614,122.821444,36000,448.7,215.6,64
26.538919,122.802693,36000,449.0,215.4,0
26.506239,122.776812,36000,448.7,215.6,-64
26.48703,122.761593,36000,448.1,215.5,0
26.466705,122.745528,36000,447.3,215.5,0
26.432826,122.718658,36000,449.5,215.5,-64
26.400053,122.692777,36000,456.7,215.5,-64
26.367839,122.667318,36000,459.5,215.5,64
26.33353,122.64017,36000,459.8,215.4,-64
26.300446,122.614055,36000,460.3,215.4,0
26.267761,122.588248,36000,460.3,215.4,0
26.240146,122.566434,36000,461.2,215.4,0
26.206879,122.540312,36000,462.0,215.3,64
26.173251,122.513827,36000,462.6,215.4,0
26.144348,122.491081,36000,462.6,215.4,0
26.119902,122.471889,36000,463.4,215.3,0
26.089279,122.447913,36000,464.2,215.3,0
26.054581,122.420706,36000,462.8,215.2,0
26.020569,122.394069,36000,463.4,215.3,0
25.993699,122.373012,36000,462.8,215.2,0
