lat,lon,alt,gs,track,vs
56.744568,60.777054,1050,152.1,268.5,2624
56.744568,60.774479,1150,151.0,268.9,2688
56.744524,60.77114,1225,150.0,269.2,2560
56.744524,60.767507,1425,149.0,269.6,2688
56.744522,60.763836,1500,148.0,270.0,2432
56.744571,60.761394,1600,148.0,270.8,2240
56.744568,60.759029,1700,149.0,270.8,2752
56.744614,60.755596,1775,150.0,270.8,2240
56.744618,60.753597,1800,150.0,270.8,2240
56.744614,60.753107,1825,150.0,271.1,1664
56.744659,60.748215,1925,152.0,271.1,1664
56.744705,60.74358,2025,154.0,271.1,1792
56.744757,60.74013,2125,154.0,270.7,1728
56.744797,60.736198,2225,155.0,270.7,1856
56.744804,60.732333,2325,155.0,270.7,2240
56.744843,60.728903,2425,155.0,270.7,2240
56.74485,60.724537,2525,157.0,270.7,1920
56.744888,60.719976,2600,161.0,270.7,1664
56.744888,60.717745,2625,165.0,270.7,1216
56.744943,60.714968,2650,168.0,270.7,1024
56.744943,60.711955,2675,172.0,270.3,832
56.744943,60.709032,2700,176.0,270.3,576
56.744943,60.705842,2725,180.0,270.3,576
56.74498,60.702467,2750,183.0,270.6,704
56.74499,60.699729,2775,187.0,270.6,832
56.74498,60.696287,2800,191.0,270.3,832
56.745026,60.693026,2825,195.0,270.6,896
56.745036,60.691223,2825,197.0,270.3,896
56.745026,60.689507,2825,200.0,270.3,576
56.745036,60.685907,2850,204.0,270.0,448
56.745026,60.682554,2850,208.0,270.0,192
56.745036,60.679085,2875,212.0,270.3,384
56.745026,60.675516,2900,214.0,270.3,384
56.745026,60.673885,2900,218.0,270.3,704
56.745071,60.669937,2925,222.0,270.3,512
56.745071,60.665216,2925,225.0,270.2,448
56.745071,60.662298,2950,229.0,270.2,576
56.745083,60.655252,3000,233.0,270.0,704
56.745083,60.654277,2975,237.0,270.0,512
56.745071,60.650368,3025,240.0,270.2,768
56.745083,60.646392,3050,244.0,270.2,640
56.745117,60.642042,3075,248.0,270.2,640
56.745083,60.639835,3100,250.0,270.0,1152
56.75473,60.632,3225,912.5,292.4,1792
56.754719,60.631153,3250,234.0,270.0,2048
56.745346,60.612602,3675,255.2,272.5,3328
56.745455,60.609534,3775,255.3,272.9,3584
56.745549,60.606079,3875,255.5,273.6,3712
56.745667,60.602989,3950,256.6,273.8,3712
56.745758,60.600586,4025,256.6,274.0,3584
56.745895,60.597153,4125,256.7,274.2,3392
56.746078,60.592432,4225,257.7,274.2,3520
56.746293,60.588005,4325,257.9,274.7,3072
56.746573,60.582334,4475,259.0,275.1,2880
56.746857,60.576982,4575,260.2,275.5,3136
56.74704,60.573549,4675,260.3,275.7,2944
56.747269,60.569172,4775,260.3,275.7,3200
56.747504,60.565146,4875,260.4,276.0,3264
56.74769,60.562134,4975,260.4,276.0,3392
56.747864,60.558958,5050,261.4,275.9,3264
