lat,lon,alt,gs,track
41.561729,-74.454948,-50.0,20.0,51.0
41.56139,-74.45295,-50.0,20.0,103.0
41.560791,-74.45295,-50.0,10.0,180.0
41.56049,-74.453697,-50.0,30.0,242.0
41.560661,-74.454018,-50.0,40.0,305.0
41.56076,-74.450996,-50.0,10.0,88.0
41.55888,-74.45018,-50.0,30.0,162.0
41.558701,-74.450439,-50.0,30.0,227.0
41.55941,-74.449303,-50.0,20.0,50.0
41.559799,-74.449257,-50.0,40.0,5.0
41.5583,-74.447029,-50.0,40.0,132.0
41.55896,-74.447006,-50.0,40.0,2.0
41.556728,-74.445778,-50.0,40.0,158.0
41.558491,-74.442139,-50.0,50.0,57.0
41.5569,-74.443336,-50.0,20.0,209.0
41.557739,-74.438766,-50.0,60.0,76.0
41.556709,-74.441963,-50.0,10.0,247.0
41.5569,-74.438789,-50.0,40.0,85.0
41.635029,-74.413017,-50.0,60.0,14.0
41.684422,-74.381897,-50.0,10.0,25.0
41.682968,-74.38118,-50.0,30.0,160.0
41.683781,-74.380867,-50.0,10.0,16.0
