lat,lon,alt,gs,track,vs
48.444586,-2.096799,350,68.7,77.4,1408
48.444959,-2.09398,450,68.3,79.0,896
48.445331,-2.091089,550,68.3,79.0,1024
48.445704,-2.088197,600,72.4,78.8,256
48.445862,-2.086628,650,76.7,82.5,384
48.445862,-2.085712,650,79.0,90.7,832
48.445816,-2.084867,675,79.9,98.6,1024
48.44561,-2.083933,700,80.5,104.4,1152
48.445331,-2.083066,725,84.1,116.9,832
48.444809,-2.081909,750,86.8,125.2,512
48.444077,-2.08043,800,90.4,128.3,512
48.443422,-2.079524,800,94.1,137.1,512
48.442724,-2.078729,825,96.6,143.8,640
48.44165,-2.077754,850,99.9,150.6,512
48.439819,-2.076275,900,104.2,153.2,320
48.436579,-2.073742,975,104.3,150.7,1088
48.434484,-2.071862,1050,101.2,147.1,576
48.432948,-2.0702,1075,102.0,142.6,192
48.431738,-2.06861,1100,104.1,137.7,0
48.430574,-2.066803,1100,105.4,133.1,256
48.42969,-2.065141,1125,103.0,126.3,320
48.428945,-2.063261,1150,102.6,119.8,256
48.426498,-2.056415,1175,107.4,118.9,-64
48.42536,-2.053215,1200,105.1,116.6,256
48.425034,-2.051767,1200,104.4,113.1,256
48.424896,-2.051133,1200,102.8,103.5,0
48.42485,-2.050147,1200,102.0,97.9,0
48.424805,-2.048528,1200,102.0,89.4,-448
48.424988,-2.047071,1175,101.3,80.9,-512
48.425217,-2.04564,1175,101.0,73.9,-256
48.425674,-2.04402,1175,100.7,69.0,64
48.426152,-2.042734,1175,98.9,61.6,-192
48.428009,-2.037893,1175,97.8,59.2,128
48.429922,-2.033121,1175,96.3,60.8,64
48.430853,-2.03023,1175,95.3,64.5,64
48.432175,-2.025992,1150,95.9,66.6,-64
48.432576,-2.024086,1150,97.1,73.2,64
48.432724,-2.022822,1150,98.2,81.2,192
48.432669,-2.021412,1175,99.0,89.4,256
48.432541,-2.020358,1175,102.4,102.4,256
48.432203,-2.019099,1175,104.4,113.1,256
48.431645,-2.017654,1200,106.9,121.6,128
48.431076,-2.016555,1200,108.9,128.7,-128
48.430295,-2.015341,1200,112.4,135.4,-384
48.429337,-2.014231,1175,116.4,143.0,-704
48.42806,-2.013028,1125,121.1,149.2,-704
48.426361,-2.011766,1100,124.3,154.3,-576
48.422928,-2.009583,1100,126.8,157.3,192
48.419449,-2.00754,1100,125.9,159.6,0
48.417586,-2.006667,1100,127.2,163.6,-192
48.407501,-2.002258,1100,125.6,162.9,128
48.404365,-2.000596,1100,125.0,159.4,-128
48.40255,-1.999439,1100,124.9,155.9,-256
48.401138,-1.998244,1100,122.3,150.1,64
48.399803,-1.996837,1075,119.5,145.9,64
48.398712,-1.995427,1075,116.3,139.2,128
48.397336,-1.993296,1075,116.0,137.1,-64
48.39679,-1.992399,1075,114.3,129.7,-320
48.393814,-1.986976,1050,116.0,128.4,128
48.392308,-1.983827,1075,112.6,125.2,384
48.391479,-1.981835,1075,109.1,121.5,320
48.390427,-1.979088,1100,106.5,118.0,128
48.388962,-1.97444,1075,105.6,115.8,-192
48.387932,-1.970889,1075,105.9,112.2,64
