lat,lon,alt,gs,track,vs
53.472244,-2.379403,-175,59.5,82.3,448
53.472244,-2.378932,-150,65.3,84.7,576
53.472427,-2.375558,-75,62.5,82.7,704
53.472554,-2.374339,-25,58.4,83.1,768
53.472702,-2.372419,25,56.1,78.7,768
53.472973,-2.370462,75,59.9,75.5,512
53.473206,-2.36928,75,58.2,74.1,560
53.473434,-2.368417,100,57.8,66.5,520
53.473764,-2.367473,125,57.8,59.9,464
53.47409,-2.366827,125,57.8,59.9,400
53.47435,-2.366298,150,56.0,48.6,376
53.474991,-2.36567,175,53.7,29.0,320
53.475626,-2.365211,200,54.4,20.4,1424
53.476501,-2.364807,250,55.7,17.8,2384
53.477163,-2.364565,250,57.9,9.9,2280
53.477829,-2.364415,325,60.1,2.9,2160
53.47847,-2.364493,350,62.0,0.0,2288
53.478745,-2.364572,350,61.4,353.5,2288
53.47949,-2.364969,400,64.5,341.0,2440
53.479935,-2.365278,425,65.9,337.7,2440
53.480667,-2.365984,475,65.8,331.9,2440
53.481262,-2.36669,525,66.4,323.0,1200
53.481818,-2.367554,550,70.0,316.7,32
53.482635,-2.368966,600,70.8,311.6,-400
53.484604,-2.37289,675,70.1,312.1,1392
53.487032,-2.377248,750,72.1,313.9,1720
53.488678,-2.379953,800,70.0,316.7,1808
53.489868,-2.381757,900,70.9,319.6,-344
53.491562,-2.384269,950,68.6,316.8,-344
53.493502,-2.387426,1000,70.7,315.0,-552
53.495504,-2.391061,1050,71.5,313.3,-72
53.496964,-2.393764,1075,73.0,311.1,0
53.498474,-2.396903,1125,73.2,308.9,304
53.499927,-2.399947,1150,76.8,308.7,304
53.500392,-2.400997,1150,81.6,306.0,304
53.500946,-2.402318,1125,85.2,305.9,304
53.503372,-2.407889,1075,87.0,307.5,0
53.505661,-2.412598,1075,86.7,309.4,0
53.506989,-2.415109,1075,85.6,312.6,0
53.510376,-2.421151,1100,85.0,311.2,0
53.512665,-2.425781,1075,85.3,309.3,0
53.513626,-2.427743,1075,81.1,309.0,0
53.513985,-2.428544,1100,76.8,308.7,0
53.514313,-2.429156,1125,71.8,308.8,0
53.514404,-2.429433,1125,69.7,309.2,0
53.514679,-2.42994,1150,65.3,310.0,0
53.515274,-2.431117,1175,60.3,310.3,2176
53.51651,-2.43355,1225,63.3,309.2,2160
53.516639,-2.433795,1200,69.5,310.3,2160
53.517058,-2.434683,1175,75.9,310.2,2136
53.517426,-2.435434,1150,81.8,308.5,2144
53.517989,-2.436703,1075,82.6,308.1,1496
53.518158,-2.437081,1075,91.0,305.6,248
53.520447,-2.442575,1025,92.2,306.6,-2392
53.521666,-2.445023,1000,87.2,310.8,-2408
53.523529,-2.448416,1000,84.2,313.6,-472
53.525665,-2.452148,900,87.7,313.1,-40
53.52681,-2.45411,875,87.7,314.1,-40
53.527485,-2.455444,875,86.1,308.9,-40
53.527817,-2.456229,850,86.3,304.6,240
53.528091,-2.457222,850,86.3,295.4,240
53.528687,-2.460153,850,87.5,280.5,304
53.528824,-2.465803,825,89.0,270.6,8
53.528915,-2.468549,800,86.4,275.3,0
53.529053,-2.469884,825,84.9,285.0,0
53.529254,-2.470874,825,84.1,288.0,0
53.529556,-2.471688,800,83.8,303.3,0
53.530092,-2.472893,800,80.8,311.0,0
53.531349,-2.475236,800,77.2,312.4,0
53.532001,-2.476448,850,73.8,310.6,0
53.532578,-2.477574,900,68.9,309.7,0
53.533401,-2.479222,975,65.3,310.0,0
53.534729,-2.481968,1025,62.0,307.8,-304
53.536284,-2.485172,1125,61.9,309.1,232
53.53688,-2.485971,1125,63.4,322.0,360
53.537384,-2.486441,1150,62.2,332.2,344
53.538254,-2.487148,1175,63.2,336.7,944
53.538891,-2.487515,1200,62.3,341.3,1672
53.539775,-2.487838,1225,64.8,346.6,2400
53.540893,-2.488161,1300,59.8,350.4,2240
