lat,lon,alt,gs,track,vs
45.395187,10.887778,375,158.4,225.5,192
45.394318,10.886536,375,164.1,225.5,704
45.393739,10.885709,400,164.1,225.5,704
45.393219,10.884966,425,166.9,225.5,1472
45.391159,10.882023,525,169.0,225.2,1664
45.389191,10.879211,625,172.5,225.5,1856
45.387543,10.876792,725,173.3,225.7,2240
45.386058,10.874656,825,174.0,225.9,2368
45.384708,10.872579,925,173.3,226.6,2496
45.38324,10.870383,1025,174.0,226.9,2240
45.381775,10.868158,1125,176.2,227.5,2048
45.380402,10.865936,1225,178.0,229.3,2112
45.379121,10.863737,1300,178.4,230.7,2176
45.378051,10.861794,1375,178.7,231.6,2304
45.37706,10.85992,1450,179.0,232.5,2240
45.376142,10.857976,1525,179.5,235.0,2368
45.374792,10.854961,1650,178.9,237.6,2432
45.374039,10.853119,1750,177.9,240.0,2624
45.37326,10.851026,1825,177.3,241.0,2624
45.372528,10.84913,1925,176.7,242.7,2688
45.371813,10.846989,2000,174.9,244.6,2752
45.371161,10.844913,2100,174.5,244.9,2752
45.370323,10.842367,2200,172.7,245.4,2688
45.369671,10.840424,2300,172.7,245.4,2496
45.368866,10.837817,2400,172.7,245.4,2432
45.368042,10.835266,2500,171.8,245.2,2432
45.367204,10.832721,2600,170.9,245.1,2432
45.366366,10.830242,2700,170.4,244.6,2432
45.365479,10.82755,2800,170.0,244.9,2368
45.3647,10.82513,2900,169.6,245.2,2368
45.363922,10.82258,3000,169.7,246.0,2432
45.363144,10.820095,3100,168.9,246.6,2496
45.362457,10.817806,3200,167.5,246.8,2560
45.361711,10.815303,3300,166.2,247.0,2688
45.361084,10.813163,3400,164.9,247.2,2816
45.360454,10.811083,3500,163.2,247.7,2880
45.359895,10.80914,3600,161.9,247.9,2880
45.359344,10.807146,3700,160.6,248.1,2688
45.358825,10.805389,3775,160.6,248.1,2240
45.358406,10.803848,3825,161.9,247.9,1792
45.357925,10.802242,3850,163.2,247.7,1344
45.356918,10.798841,3925,167.2,247.1,896
45.356186,10.796422,3950,171.6,247.0,768
45.355426,10.793732,3975,174.8,247.1,768
45.353989,10.788901,4050,179.8,247.4,1024
45.35321,10.78622,4100,183.8,247.6,1152
45.351837,10.781512,4175,188.3,247.5,1088
45.350418,10.776607,4250,192.8,247.4,1024
45.349594,10.773795,4275,195.9,247.5,960
45.348312,10.769544,4325,200.8,247.1,768
45.347047,10.76553,4375,205.4,245.6,704
45.34565,10.761979,4425,209.9,241.2,960
45.344254,10.759099,4475,214.2,234.3,1344
45.342578,10.756352,4525,217.7,229.3,1472
45.340576,10.75374,4600,220.9,222.1,1344
45.338993,10.751998,4625,225.4,217.4,1216
45.337143,10.750318,4675,228.6,212.9,1088
45.334664,10.748514,4725,232.6,208.2,960
45.333435,10.747702,4725,237.3,203.9,896
