lat,lon,alt,gs,track,vs
33.457993,-111.731012,1450,62.6,51.5,128
33.458676,-111.730004,1450,69.7,50.8,192
33.459514,-111.728771,1500,73.1,50.0,384
33.46051,-111.727332,1575,73.9,50.5,832
33.461935,-111.725296,1675,74.5,49.9,1088
33.463331,-111.723278,1775,74.5,49.9,960
33.464264,-111.722003,1800,79.4,49.1,576
33.465892,-111.719746,1900,83.6,48.9,768
33.467381,-111.717673,2000,83.7,49.8,960
33.469025,-111.715356,2100,84.6,51.2,960
33.469757,-111.714148,2150,85.4,55.0,832
33.470169,-111.713214,2175,85.0,61.9,832
33.470454,-111.712348,2200,83.8,70.5,832
33.470627,-111.711456,2225,83.2,76.8,1024
33.470673,-111.710742,2250,84.5,83.9,832
33.470673,-111.709698,2275,85.1,92.0,640
33.470581,-111.708875,2300,85.2,99.5,640
33.470352,-111.707941,2325,84.9,105.0,768
33.470081,-111.707303,2350,83.8,113.2,896
33.469709,-111.706518,2375,83.5,121.8,896
33.469197,-111.705789,2400,84.4,130.7,896
33.468592,-111.705229,2450,85.1,139.8,832
33.468018,-111.704755,2450,85.4,147.4,768
33.467242,-111.704388,2475,86.3,154.6,768
33.46673,-111.70422,2500,87.4,164.1,704
33.465912,-111.704095,2525,88.7,172.9,704
33.465054,-111.704108,2550,91.1,181.9,704
33.464216,-111.704276,2575,92.2,189.4,768
33.463378,-111.704556,2600,93.1,194.9,768
33.4624,-111.705005,2625,94.2,202.5,832
33.461097,-111.705845,2675,95.3,208.2,768
33.459561,-111.706966,2700,97.1,212.4,512
33.457047,-111.70904,2750,101.3,214.9,320
33.453781,-111.711841,2825,102.2,216.6,640
33.450809,-111.714421,2900,102.9,214.3,576
33.449066,-111.715686,2950,102.6,209.8,512
33.44545,-111.718048,3025,103.8,208.8,512
33.44094,-111.720868,3100,106.0,207.5,448
33.436797,-111.723446,3175,107.8,207.0,512
33.432953,-111.725793,3250,106.9,207.3,512
33.429153,-111.728101,3325,106.4,206.8,512
33.425354,-111.730353,3400,106.4,206.8,512
33.421463,-111.732715,3475,107.3,206.6,448
33.415801,-111.736058,3525,110.0,207.0,192
33.408307,-111.740598,3525,114.9,206.3,0
33.398763,-111.746372,3550,118.1,206.1,0
33.388916,-111.752271,3525,119.9,206.8,0
33.379166,-111.758203,3525,119.9,206.8,0
33.369389,-111.76414,3550,119.9,206.8,0
33.359613,-111.770138,3550,121.7,207.4,0
33.349884,-111.776248,3525,120.8,207.6,0
33.340247,-111.782245,3525,120.3,207.2,0
33.330551,-111.788251,3525,120.3,207.2,0
33.320801,-111.794293,3525,119.4,207.4,0
33.311005,-111.800281,3550,120.3,207.2,0
33.301236,-111.806292,3525,120.3,207.2,0
33.291367,-111.812256,3550,120.3,207.2,0
33.286386,-111.81526,3525,119.9,205.7,-64
33.284524,-111.816101,3525,119.3,200.1,64
33.282429,-111.816886,3525,118.4,195.7,0
33.278091,-111.818134,3525,118.1,193.2,0
33.267952,-111.820753,3550,118.7,192.2,0
33.257245,-111.823388,3550,118.5,191.7,64
33.246584,-111.826078,3550,118.5,191.7,0
33.236063,-111.828601,3550,117.3,191.3,0
33.229065,-111.830273,3525,117.5,191.8,0
33.22638,-111.831067,3525,117.2,195.3,0
33.223114,-111.832306,3550,117.0,198.4,64
33.216614,-111.835107,3550,117.0,200.0,0
33.207275,-111.839282,3525,116.8,201.1,128
33.201987,-111.841829,3525,117.0,202.6,64
33.194818,-111.845361,3550,114.9,201.4,0
33.191327,-111.84693,3525,116.1,198.6,0
33.185554,-111.849116,3575,113.9,196.8,192
33.179214,-111.851257,3550,114.0,195.3,-64
33.177246,-111.851752,3550,114.3,191.6,-64
33.17238,-111.85276,3550,114.6,189.5,0
33.162185,-111.854777,3525,114.4,189.1,-64
