lat,lon,alt,gs,track
41.678467,-70.957697,200,58.6,36.7
41.680267,-70.955967,200,63.2,34.7
41.680779,-70.955456,200,66.0,35.1
41.681625,-70.954701,300,71.6,35.9
41.683293,-70.952965,400,72.6,38.3
41.68428,-70.951767,400,71.5,42.2
41.684738,-70.951205,500,70.7,43.8
41.686157,-70.94927,600,70.7,45.0
41.687302,-70.947647,700,72.2,47.2
41.688367,-70.946258,800,70.7,45.0
41.688739,-70.945938,800,69.1,31.4
41.689178,-70.945712,800,68.5,25.1
41.689531,-70.945555,800,68.0,17.1
41.689865,-70.945525,800,67.7,8.5
41.690369,-70.945587,800,69.1,356.7
41.690872,-70.945712,800,70.1,346.0
41.69101,-70.945774,900,70.1,346.0
41.691422,-70.946087,900,72.9,334.8
41.691858,-70.946449,900,74.3,326.5
41.692277,-70.94696,900,76.5,318.2
41.69252,-70.947335,900,77.8,312.9
41.692929,-70.94811,900,78.8,303.1
41.693253,-70.949083,900,80.1,294.3
41.693344,-70.949457,1000,80.4,291.1
41.693527,-70.950394,1000,79.8,282.3
41.693534,-70.951368,1000,80.2,273.6
41.693488,-70.952326,1000,81.4,264.4
41.693253,-70.953577,1000,83.4,256.1
41.693115,-70.954077,1100,83.2,249.6
41.692703,-70.955075,1100,83.2,241.3
41.692277,-70.955839,1100,83.5,235.7
41.691672,-70.956797,1100,84.3,228.4
41.691067,-70.957627,1200,85.6,225.5
41.68981,-70.95916,1200,83.6,221.1
41.689178,-70.959882,1300,83.7,220.2
41.68721,-70.961942,1400,82.0,217.6
41.68515,-70.964002,1500,80.8,216.4
41.682874,-70.966314,1500,79.7,218.9
41.682222,-70.967081,1600,80.6,224.0
41.680298,-70.969807,1600,82.8,226.5
41.679657,-70.970681,1700,81.4,227.5
41.678101,-70.972991,1800,80.7,228.0
41.67659,-70.975238,1900,79.3,228.1
41.674667,-70.978047,2000,80.7,228.0
41.672745,-70.980731,2000,82.7,225.5
41.67215,-70.98148,2100,82.7,225.5
41.669861,-70.984476,2200,83.5,224.0
41.667558,-70.987457,2300,84.2,224.5
41.665604,-70.990032,2400,79.9,224.5
41.663555,-70.99263,2400,84.2,223.6
41.662484,-70.993972,2500,87.7,224.1
41.65997,-70.997229,2600,87.8,222.2
41.657959,-70.99952,2700,83.6,221.1
41.65592,-71.002148,2700,84.2,223.6
41.654755,-71.00364,2800,86.3,223.1
41.652283,-71.006636,2900,87.1,221.7
41.651779,-71.007198,2800,89.3,221.4
41.651642,-71.007385,2800,90.0,220.9
41.650706,-71.008471,2900,92.8,221.9
41.646881,-71.013128,2900,97.7,222.5
41.644515,-71.016072,2900,102.6,223.0
41.640977,-71.020671,2900,106.8,224.6
41.637405,-71.025675,2900,110.3,226.5
41.634971,-71.02923,3000,108.4,228.4
41.634064,-71.030856,3000,107.4,234.1
41.633423,-71.032167,3000,107.0,240.3
41.632877,-71.033765,3000,104.8,246.4
41.632458,-71.03549,3000,103.4,251.4
41.63237,-71.035787,3100,103.4,253.1
41.631271,-71.041156,3100,102.4,255.3
41.630642,-71.045007,3100,99.0,258.4
41.630316,-71.04737,3200,97.3,260.5
41.629761,-71.051892,3200,101.3,260.9
41.629152,-71.056249,3100,106.1,258.6
41.628594,-71.059762,3200,106.9,259.2
41.628571,-71.06007,3100,106.9,259.2
41.62706,-71.070182,3100,108.3,258.3
41.626007,-71.076487,3100,112.1,256.6
41.625275,-71.080232,3100,113.6,253.6
41.624777,-71.081926,3100,115.7,247.6
41.624176,-71.083353,3100,116.8,240.8
41.623398,-71.084914,3100,117.2,233.3
41.622437,-71.086287,3100,118.1,226.0
41.621285,-71.087611,3100,120.1,219.3
41.620121,-71.088569,3100,121.8,212.2
41.618866,-71.089408,3100,122.1,205.7
41.617375,-71.09023,3100,121.8,200.7
41.615187,-71.091124,3100,123.8,195.9
41.610206,-71.092785,3100,122.5,193.7
41.605457,-71.09419,3100,121.4,191.4
41.600988,-71.095212,3100,122.5,188.9
41.594971,-71.096275,3100,121.9,187.1
41.586324,-71.097575,3100,122.7,186.1
41.582336,-71.098022,3100,122.3,183.8
41.578085,-71.098214,3100,122.0,181.4
41.571986,-71.098214,3100,122.0,180.0
41.568832,-71.09821,3100,117.0,181.0
41.567704,-71.098214,3100,112.0,181.0
41.567005,-71.098278,3200,109.0,181.1
41.566086,-71.098272,3200,104.0,180.6
41.565353,-71.098272,3200,100.0,179.4
41.564667,-71.09821,3200,95.0,178.8
41.564026,-71.098214,3200,91.1,177.5
41.563234,-71.09815,3200,86.2,176.0
41.563002,-71.098086,3300,85.2,176.0
41.561234,-71.097773,3300,83.9,171.8
41.560209,-71.097575,3400,79.2,169.8
41.559448,-71.097398,3400,75.3,169.3
41.558998,-71.097256,3500,71.2,169.5
41.558533,-71.097149,3500,67.5,168.0
41.557983,-71.096961,3500,62.6,167.1
41.557388,-71.096712,3600,58.2,164.1
41.556438,-71.096426,3500,60.0,169.4
41.556107,-71.096337,3500,68.1,169.9
41.55574,-71.096298,3500,70.2,169.3
41.555557,-71.096212,3500,80.6,168.6
41.555328,-71.09615,3400,84.0,167.6
41.554871,-71.095963,3400,95.8,166.1
41.554669,-71.095915,3300,99.2,165.4
41.554157,-71.095723,3300,106.0,164.1
41.553131,-71.095276,3300,110.4,162.1
41.551163,-71.094215,3300,115.3,158.1
41.548012,-71.092402,3300,115.5,155.4
41.546906,-71.091718,3300,111.4,155.1
41.546448,-71.091468,3300,108.3,154.9
41.546243,-71.091316,3400,103.8,154.9
41.545853,-71.091094,3400,101.6,154.9
41.545486,-71.090844,3400,95.3,154.5
41.544983,-71.090469,3400,88.1,153.7
41.5448,-71.090358,3400,81.8,153.1
41.544614,-71.09023,3500,81.8,153.1
41.544288,-71.090038,3500,79.2,152.1
41.543496,-71.089399,3600,74.3,146.5
41.542786,-71.088597,3600,69.8,142.0
41.542193,-71.08793,3600,65.2,138.7
41.542007,-71.087723,3700,62.3,137.6
41.541733,-71.087348,3700,58.7,135.7
41.541229,-71.086599,3700,53.8,132.0
41.540889,-71.086078,3700,57.0,127.9
41.540657,-71.085503,3700,65.2,122.5
41.54047,-71.08512,3700,71.7,120.1
41.540238,-71.084481,3600,80.1,115.9
41.540005,-71.083715,3600,84.2,113.8
41.539307,-71.081415,3600,89.2,109.7
41.538515,-71.078094,3600,84.8,107.2
41.538236,-71.076752,3600,80.7,107.3
41.53805,-71.076178,3700,76.2,106.8
41.537957,-71.075667,3700,72.1,106.9
41.537796,-71.075051,3700,68.0,107.1
41.537631,-71.074134,3700,63.6,106.4
41.537338,-71.072554,3700,63.4,101.8
41.537212,-71.071579,3600,64.9,99.8
41.537026,-71.069599,3600,68.5,96.7
41.536932,-71.068513,3500,68.3,95.0
41.53688,-71.067748,3500,64.3,95.4
41.536839,-71.067363,3500,61.2,94.7
41.536839,-71.067107,3600,58.2,94.9
41.536835,-71.066811,3600,54.2,95.3
41.536789,-71.066562,3600,49.4,97.0
41.536743,-71.066312,3600,47.4,97.3
41.536746,-71.066149,3600,42.4,98.1
41.536743,-71.065937,3600,38.5,99.0
41.536697,-71.065376,3600,38.2,96.0
41.5367,-71.065191,3500,42.0,90.0
41.536743,-71.064939,3500,49.4,83.0
41.536789,-71.064627,3500,50.6,80.9
41.536835,-71.064314,3500,58.0,75.0
41.537026,-71.063403,3500,62.3,71.3
41.537351,-71.062445,3500,66.5,68.8
41.537724,-71.061231,3500,71.3,67.8
41.538254,-71.059633,3500,76.1,65.1
41.539261,-71.057011,3500,76.9,62.1
41.540145,-71.054971,3600,75.3,59.7
41.541275,-71.052517,3600,72.9,56.8
41.542472,-71.050245,3600,73.0,53.9
41.543124,-71.049223,3700,72.6,51.7
41.544427,-71.047115,3700,74.4,48.8
41.545731,-71.045326,3700,74.3,45.5
41.546768,-71.043965,3800,70.8,42.7
41.547821,-71.042779,3800,68.3,39.0
41.548338,-71.042324,3800,67.7,31.1
41.548965,-71.041967,3800,66.3,23.1
41.549377,-71.041842,3800,65.7,13.2
41.549827,-71.041813,3800,65.0,0.9
41.550247,-71.041967,3800,65.3,348.5
41.550479,-71.042197,3800,66.9,338.0
41.550705,-71.042404,3800,68.6,329.3
41.550991,-71.042771,3800,72.2,312.8
41.551117,-71.043153,3800,75.5,302.0
41.551254,-71.04359,3800,78.4,293.3
41.5513,-71.04409,3800,84.3,280.2
41.551208,-71.045213,3800,93.1,261.4
41.551071,-71.045775,3800,97.7,252.1
41.550805,-71.046412,3800,102.0,241.9
41.550479,-71.046859,3800,104.8,232.4
41.549881,-71.047523,3800,107.0,221.6
41.549423,-71.047835,3800,107.5,210.1
41.548965,-71.048022,3800,107.7,201.8
41.548462,-71.048147,3800,107.0,193.5
41.548004,-71.048209,3800,106.5,185.4
41.547226,-71.048085,3900,106.1,177.8
41.546768,-71.047835,3900,104.1,163.8
41.546356,-71.047585,3900,102.5,155.2
41.54599,-71.047211,3900,100.1,146.0
41.545578,-71.046586,3900,97.0,132.1
41.545265,-71.045837,3900,93.0,115.5
41.545166,-71.045213,3900,89.7,104.2
41.545166,-71.044714,3900,86.3,85.3
41.545349,-71.043965,3900,85.2,80.5
41.545532,-71.043528,3900,83.2,64.4
41.54567,-71.043278,3900,82.7,57.8
41.546103,-71.042644,3800,83.5,46.0
41.547501,-71.040968,3800,87.1,41.7
41.549835,-71.038347,3900,84.5,39.7
41.551758,-71.036287,3900,83.6,36.7
41.553505,-71.034723,3900,82.4,33.1
41.555553,-71.033063,3900,79.8,30.1
41.557509,-71.031721,3800,79.6,26.9
41.558441,-71.031106,3900,74.7,26.2
41.559174,-71.030669,3900,70.7,25.1
41.559603,-71.03038,3900,67.1,24.7
41.55986,-71.030232,3900,63.2,23.3
41.560348,-71.029997,3900,58.3,22.2
41.560455,-71.02992,3900,55.7,21.0
41.56073,-71.029795,3900,53.5,20.8
41.560814,-71.029741,3900,49.0,20.3
41.561,-71.029677,3900,45.5,19.2
41.561234,-71.029545,4000,39.9,17.5
41.561691,-71.02942,4000,35.9,12.9
41.562024,-71.029358,4000,31.2,5.5
41.56235,-71.029358,4000,32.0,358.2
41.562722,-71.029422,4000,35.5,350.3
41.563385,-71.02967,4000,37.1,346.0
41.563793,-71.029805,4100,36.7,342.5
41.564305,-71.030124,4100,34.5,337.9
41.564804,-71.030419,4100,34.0,331.9
41.565445,-71.030918,4100,37.7,328.0
41.566214,-71.031657,4100,39.4,324.3
41.568512,-71.033915,4100,40.0,323.1
41.569379,-71.034851,4100,41.2,320.9
41.570343,-71.035912,4100,40.4,318.0
41.571148,-71.036895,4000,41.1,319.0
41.572495,-71.038409,4000,41.2,320.9
41.573914,-71.03997,4000,42.5,318.8
41.575012,-71.041343,3900,42.5,316.9
41.576129,-71.042771,3900,43.8,315.0
41.578125,-71.045588,3900,44.6,314.1
41.578217,-71.045713,3800,44.6,312.3
41.578903,-71.046774,3800,44.8,308.7
41.579224,-71.047336,3900,43.8,304.8
41.57959,-71.048147,3900,42.5,299.6
41.580002,-71.049271,3900,44.3,295.4
41.58046,-71.050706,3900,45.7,293.2
41.581238,-71.053266,3900,44.0,291.3
41.58197,-71.05595,3900,45.9,290.4
41.582794,-71.059009,3900,43.1,291.8
41.583066,-71.059826,3900,43.8,297.1
41.583389,-71.060569,3900,43.6,301.9
41.583801,-71.061256,3900,42.8,307.4
41.584276,-71.062061,3900,40.4,312.0
41.5849,-71.062879,3900,40.3,316.0
41.585632,-71.063877,3900,39.6,313.0
41.586324,-71.064936,3900,43.9,311.3
41.586743,-71.065574,3900,48.2,311.6
41.587234,-71.066312,3900,52.4,311.9
41.587738,-71.067061,3900,56.6,312.1
41.588186,-71.067618,3900,61.5,314.3
41.588562,-71.068122,3900,65.8,315.6
41.58902,-71.068684,3900,70.0,316.7
41.589386,-71.069183,3900,74.3,316.6
