lat,lon,alt,gs,track,vs
25.253472,55.370627,350,112.7,301.6,0
25.254496,55.368762,350,125.2,301.3,0
25.254961,55.367933,350,127.9,301.6,0
25.255737,55.366465,350,133.3,301.2,0
25.256607,55.364889,350,139.1,301.2,0
25.259857,55.359039,300,161.2,301.8,128
25.261093,55.356903,350,163.5,301.8,192
25.262643,55.354148,425,169.8,302.0,896
25.264618,55.350647,500,169.3,301.7,1024
25.265167,55.349681,550,169.3,301.7,1024
25.265808,55.348562,600,164.8,301.9,1600
25.270294,55.340525,900,166.2,302.0,1856
25.27153,55.338389,1000,165.4,302.1,1920
25.272812,55.3361,1100,164.0,302.0,1792
25.274918,55.332438,1250,163.5,301.8,1920
25.275787,55.330861,1325,162.9,301.5,1984
25.276794,55.32903,1400,160.7,301.5,2048
25.277847,55.327148,1500,160.2,301.2,1920
25.279075,55.32492,1575,159.3,301.4,1600
25.280426,55.322484,1675,160.2,301.2,1344
25.282379,55.31896,1775,162.4,301.1,896
25.284988,55.314077,1850,166.4,300.7,576
25.286384,55.311498,1875,170.3,300.3,448
25.288107,55.308233,1925,173.9,300.4,512
25.290298,55.304515,1950,178.3,303.3,512
25.291784,55.302429,1975,180.9,308.3,448
25.293457,55.300496,2000,183.9,314.6,448
25.295334,55.298767,2050,185.1,321.6,512
25.297277,55.297454,2050,186.9,326.6,512
25.29914,55.296418,2075,189.2,334.6,576
25.300964,55.295664,2100,190.8,339.8,576
25.30319,55.29507,2125,192.1,346.8,640
25.305038,55.294698,2150,193.3,351.1,640
25.308729,55.294397,2200,194.8,354.7,704
25.313187,55.294189,2250,199.1,358.6,640
25.317528,55.294189,2300,204.0,359.7,512
25.321381,55.294189,2325,208.0,0.6,512
25.324324,55.294241,2350,212.0,0.8,320
25.327332,55.294291,2375,216.1,1.3,512
25.331085,55.294444,2425,220.1,1.8,640
25.333402,55.2945,2450,222.1,1.8,704
25.336212,55.294647,2475,226.1,2.0,768
25.338455,55.294698,2500,228.1,2.0,832
25.341921,55.294863,2550,231.2,2.2,832
25.344202,55.294967,2575,236.2,2.2,768
25.348663,55.295156,2625,241.2,2.1,704
25.353561,55.295359,2675,246.2,2.1,704
25.35759,55.295512,2700,251.2,2.0,896
25.3629,55.295715,2800,254.2,2.0,1280
25.368027,55.295919,2900,258.2,2.0,1664
25.371735,55.296021,3000,259.2,2.0,1856
25.376083,55.296173,3100,260.2,2.0,1984
25.379582,55.296314,3200,260.2,2.0,2112
25.383353,55.29647,3300,261.1,1.8,2176
25.386246,55.29658,3375,261.1,1.8,2240
25.389311,55.296677,3475,261.2,2.0,2176
25.392849,55.296936,3575,262.6,3.9,2048
25.396225,55.297343,3675,262.5,6.1,1856
25.400208,55.298106,3750,264.2,10.2,1536
25.403412,55.299072,3825,265.4,15.3,1408
25.408173,55.301005,3925,267.9,19.9,1408
25.412541,55.303051,4025,270.0,23.8,1472
25.417243,55.305383,4125,270.3,24.5,1472
25.422177,55.307819,4225,271.2,24.4,1536
25.425948,55.309684,4325,272.1,24.3,1664
25.429642,55.311534,4425,271.7,24.1,1664
25.434048,55.313675,4525,272.2,23.8,1600
25.438331,55.315748,4625,272.7,23.6,1536
25.4428,55.317872,4725,273.6,23.5,1472
25.447449,55.320079,4825,274.2,23.2,1472
25.452157,55.322277,4925,275.1,23.1,1472
25.456879,55.324504,5025,276.0,23.0,1472
25.461273,55.326538,5125,276.9,23.0,1536
25.465897,55.328674,5225,277.8,22.9,1600
25.470545,55.330828,5325,278.8,22.8,1728
25.474222,55.332538,5425,278.8,22.8,1728
25.478531,55.334524,5525,278.8,22.8,1728
25.482835,55.336528,5625,278.8,22.8,1664
25.487257,55.338549,5725,279.7,22.7,1536
25.491806,55.340678,5825,281.0,22.8,1536
