lat,lon,alt,gs,track
24.950592,46.718597,-50.0,112.0,330.0
24.953815,46.716614,-50.0,134.0,331.0
24.970322,46.706085,2550,160.0,330.0
24.972855,46.70433,2625,160.0,328.0
24.975128,46.702728,2850,167.0,327.0
24.978209,46.700447,2975,160.0,326.0
24.980804,46.698505,3075,160.0,326.0
24.983376,46.696507,3250,160.0,325.0
24.985977,46.694538,3300,170.0,326.0
24.988586,46.692455,3350,170.0,324.0
24.991337,46.690235,3425,180.0,324.0
24.99683,46.685833,3475,180.0,324.0
24.999527,46.683655,3550,188.0,324.0
25.007629,46.677044,3650,190.0,324.0
25.014286,46.671631,3700,202.0,324.0
25.020151,46.666862,3775,200.0,323.0
25.02355,46.664169,3850,210.0,324.0
25.029739,46.659241,3925,220.0,324.0
25.036818,46.653545,4025,230.0,323.0
25.043894,46.647949,4200,230.0,324.0
25.047638,46.645,4275,240.0,324.0
25.051342,46.64204,4350,240.0,324.0
25.054741,46.639347,4425,250.0,324.0
25.058304,46.636555,4525,250.0,325.0
25.062422,46.633335,4650,250.0,325.0
25.065811,46.630707,4750,250.0,325.0
25.070251,46.627197,4925,250.0,324.0
25.074142,46.624146,5075,250.0,325.0
25.076294,46.622505,5150,250.0,325.0
25.082113,46.617943,5375,250.0,325.0
25.085232,46.615509,5500,250.0,325.0
25.086535,46.614471,5600,250.0,324.0
25.093918,46.608784,5825,261.0,325.0
25.097708,46.605766,5950,260.0,324.0
25.10257,46.601208,6150,266.0,320.0
25.105316,46.597851,6250,268.0,312.0
25.108017,46.593781,6350,270.0,306.0
25.110443,46.589252,6475,270.0,301.0
25.112503,46.58427,6700,276.0,294.0
25.114094,46.579128,6825,270.0,289.0
25.115753,46.567333,7125,283.0,276.0
25.115957,46.562027,7275,280.0,272.0
25.116074,46.556194,7475,280.0,271.0
25.116119,46.54958,7600,284.0,270.0
25.116096,46.538502,7825,280.0,270.0
25.116096,46.532436,8050,285.0,270.0
25.116119,46.526897,8175,280.0,270.0
25.116165,46.51952,8375,286.0,270.0
25.11619,46.514923,8475,287.0,270.0
25.116236,46.509323,8575,280.0,270.0
25.116302,46.503448,8775,280.0,271.0
25.116348,46.497395,8875,289.0,270.0
25.116394,46.491444,9000,290.0,270.0
25.116423,46.487663,9100,290.0,270.0
25.116531,46.473694,9400,290.0,270.0
25.116562,46.467609,9575,290.0,270.0
25.116623,46.458385,9775,290.0,270.0
25.116714,46.447857,10025,295.0,270.0
25.116795,46.438171,10200,290.0,271.0
25.116888,46.429882,10400,290.0,271.0
25.116934,46.41988,10625,290.0,270.0
25.116989,46.415405,10775,290.0,271.0
25.117035,46.407623,10875,302.0,270.0
25.117121,46.394745,11100,300.0,270.0
25.117218,46.382294,11300,300.0,270.0
25.117306,46.375572,11475,309.0,271.0
25.117353,46.370598,11600,300.0,271.0
25.117399,46.363392,11725,310.0,270.0
25.117447,46.356136,11950,310.0,270.0
25.117538,46.344788,12125,310.0,271.0
25.117632,46.332714,12500,310.0,270.0
25.117722,46.31831,12850,312.0,270.0
25.117725,46.313644,12950,313.0,270.0
25.117865,46.294365,13300,318.0,270.0
25.118004,46.276592,13625,322.0,271.0
25.118088,46.25473,14000,320.0,270.0
25.118145,46.240108,14225,331.0,270.0
25.118225,46.226856,14425,330.0,270.0
25.118317,46.213177,14725,333.0,270.0
25.118362,46.206562,14850,330.0,270.0
25.1185,46.192883,15150,330.0,271.0
25.118591,46.172741,15550,330.0,270.0
25.118683,46.152191,15950,335.0,270.0
25.118774,46.137188,16225,337.0,270.0
25.11882,46.125843,16350,340.0,270.0
25.119003,46.094563,16600,352.0,270.0
25.119095,46.073254,16775,361.0,270.0
25.119278,46.044262,17050,369.0,270.0
25.119308,46.034943,17150,371.0,270.0
25.119324,46.028442,17250,372.0,270.0
25.11937,46.015423,17475,370.0,270.0
25.119448,45.999809,17825,360.0,270.0
25.119541,45.982708,18150,360.0,270.0
25.119587,45.960266,18525,360.0,270.0
25.119644,45.944519,18800,370.0,270.0
25.119774,45.915077,19175,375.0,270.0
25.11982,45.898186,19400,377.0,270.0
25.119873,45.891674,19475,378.0,270.0
25.119913,45.885437,19550,378.0,270.0
25.119961,45.863308,19825,380.0,270.0
25.120052,45.840919,20150,380.0,270.0
25.120102,45.821888,20400,385.0,270.0
25.120102,45.815327,20500,385.0,270.0
25.120146,45.807652,20600,386.0,270.0
25.120148,45.780945,20950,388.0,270.0
25.120193,45.76075,21200,390.0,270.0
25.120239,45.747021,21450,390.0,270.0
25.120285,45.720978,21800,390.0,270.0
25.120333,45.698929,22150,390.0,270.0
25.120377,45.676777,22450,390.0,270.0
25.120422,45.649517,22825,390.0,270.0
25.120472,45.624615,23125,390.0,270.0
25.120468,45.606281,23350,397.0,270.0
25.120468,45.596569,23425,390.0,270.0
25.120514,45.58009,23625,400.0,270.0
25.120518,45.552322,23925,400.0,270.0
25.120518,45.525894,24250,406.0,270.0
25.120565,45.49791,24550,400.0,270.0
25.120611,45.472931,24900,400.0,270.0
25.120659,45.448158,25225,400.0,270.0
25.120651,45.43874,25375,409.0,270.0
25.120659,45.405769,25700,410.0,270.0
25.120611,45.380531,26000,410.0,270.0
25.120611,45.347366,26400,410.0,270.0
25.120565,45.34156,26500,410.0,270.0
25.12056,45.33427,26600,410.0,270.0
25.120611,45.296734,27000,410.0,270.0
25.120605,45.269421,27325,417.0,270.0
25.120605,45.236919,27625,420.0,270.0
25.12056,45.205128,28000,420.0,270.0
25.120472,45.167801,28375,420.0,270.0
25.120422,45.133465,28750,425.0,270.0
25.120333,45.102402,29050,427.0,270.0
25.120285,45.06509,29350,420.0,270.0
25.120285,45.056332,29450,430.0,270.0
25.120193,45.020752,29725,430.0,270.0
25.120052,44.983467,30125,434.0,270.0
25.119919,44.939983,30450,430.0,270.0
25.119827,44.908905,30700,440.0,270.0
25.119736,44.888611,30850,441.0,270.0
25.119728,44.886406,30875,440.0,270.0
25.11969,44.868572,31000,443.0,270.0
25.11968,44.866402,31000,443.0,270.0
25.119541,44.827793,31350,444.0,270.0
25.119553,44.824524,31400,444.0,270.0
25.119493,44.803333,31650,442.0,270.0
25.119448,44.786957,31900,440.0,270.0
25.119448,44.776386,32025,430.0,270.0
25.119354,44.760269,32300,436.0,269.0
25.119324,44.749908,32450,434.0,270.0
25.119278,44.741009,32575,433.0,270.0
25.119278,44.734039,32675,433.0,270.0
25.119122,44.707878,33025,430.0,270.0
25.119049,44.695129,33200,429.0,270.0
25.119028,44.687252,33275,420.0,270.0
25.118912,44.670258,33425,429.0,270.0
25.118774,44.64325,33625,430.0,270.0
25.11875,44.635483,33675,431.0,270.0
25.118704,44.629108,33700,431.0,270.0
25.118591,44.602612,33900,432.0,270.0
25.118517,44.588581,33950,434.0,270.0
25.11833,44.564434,33975,438.0,270.0
25.118145,44.530022,34000,440.0,270.0
