lat,lon,alt,gs,track
14.436447,120.976568,100,0.0,0.0
14.43631,120.978699,200,53.0,100.9
14.436218,120.978841,200,60.8,115.3
14.435942,120.979325,200,65.7,123.2
14.435477,120.979855,225,69.5,130.3
14.434525,120.980688,225,75.8,143.6
14.433708,120.981108,250,80.5,153.4
14.43187,120.981777,275,90.3,164.6
14.430588,120.982014,275,94.7,169.1
14.42747,120.982554,350,97.0,171.7
14.424956,120.982891,375,98.7,173.0
14.423492,120.983008,375,101.1,177.2
14.420105,120.983103,400,105.0,179.4
14.417542,120.983008,400,109.1,182.1
14.414246,120.982819,400,113.3,184.1
14.409576,120.98244,475,116.4,184.9
14.404892,120.981879,475,119.0,187.2
14.400236,120.981156,525,120.7,189.5
14.392456,120.979693,575,119.1,190.6
14.3879,120.978651,625,117.7,192.3
14.382081,120.977205,675,116.4,193.9
14.371653,120.974458,700,119.8,194.5
14.364807,120.972543,750,120.1,195.0
14.357176,120.970507,800,120.5,193.9
14.353775,120.969512,825,120.2,196.9
14.345212,120.966797,875,122.4,197.1
14.335762,120.963906,925,124.0,196.4
14.32687,120.961352,975,127.6,195.4
14.319375,120.95928,1025,127.1,194.6
14.310391,120.956822,1075,127.4,195.0
14.303284,120.954927,1150,126.1,194.7
14.294998,120.952654,1200,126.1,194.7
14.283623,120.949643,1225,130.0,194.2
14.275955,120.947587,1275,129.8,193.8
14.269704,120.946077,1350,127.3,193.2
14.262314,120.944272,1400,126.4,193.3
14.2549,120.942559,1450,127.3,193.2
14.248104,120.940921,1525,126.9,192.3
14.239166,120.938897,1575,126.7,191.8
14.231624,120.937307,1650,128.7,191.7
14.223338,120.935669,1700,130.4,191.1
14.215805,120.93409,1750,131.6,191.4
14.208814,120.932778,1800,130.9,189.7
14.20285,120.93177,1875,130.5,188.8
14.195526,120.930586,1950,130.5,188.8
14.187836,120.929402,2000,128.4,188.5
14.18172,120.928537,2075,127.4,188.6
14.17392,120.927366,2125,129.3,188.0
14.168034,120.926417,2150,130.9,189.7
14.160187,120.924856,2200,132.4,190.9
14.15506,120.923862,2275,133.4,190.8
14.147049,120.922394,2325,133.4,190.8
14.141098,120.92121,2400,132.4,190.9
14.135925,120.920121,2450,132.4,193.1
14.128326,120.918369,2500,132.2,192.7
14.120783,120.916684,2525,132.6,191.3
14.114266,120.915527,2500,132.8,189.5
14.102256,120.913504,2500,132.5,188.7
14.090012,120.911672,2500,132.4,188.2
14.082704,120.910709,2500,133.0,186.9
14.072754,120.909419,2500,134.4,188.1
14.062547,120.908059,2500,133.1,187.3
14.050552,120.906577,2500,133.0,186.9
14.038339,120.905167,2500,132.7,186.1
14.029083,120.90421,2450,132.5,185.2
14.016879,120.903047,2400,134.6,185.5
14.00473,120.901747,2375,133.7,186.0
13.997314,120.901084,2350,133.5,184.7
13.988761,120.900493,2325,132.3,183.9
13.985046,120.900374,2300,131.1,181.8
13.97852,120.900204,2275,131.0,180.9
13.970078,120.90009,2275,129.0,180.4
13.950402,120.899915,2175,129.0,180.4
14.020752,120.898669,2450,123.3,3.7
14.028144,120.899192,2500,124.3,3.7
14.036682,120.899663,2475,128.1,2.7
14.039131,120.899963,2500,129.0,7.1
14.048814,120.901072,2500,130.8,6.2
14.058683,120.90218,2525,132.1,7.4
14.069962,120.903689,2500,131.4,8.3
14.082052,120.905553,2475,135.3,8.1
14.089687,120.906758,2500,136.9,9.7
14.098299,120.908444,2500,135.5,11.1
14.105255,120.909987,2525,131.2,12.8
14.114126,120.911962,2525,127.8,14.0
14.122273,120.914178,2475,126.1,14.7
14.129535,120.916057,2425,124.9,14.4
14.138397,120.918463,2375,124.4,13.5
14.145538,120.920168,2300,126.1,12.8
14.151415,120.921454,2275,125.3,11.0
14.157746,120.922707,2200,125.3,11.0
14.165131,120.924146,2150,126.1,10.5
14.172501,120.925567,2100,127.1,10.4
14.179393,120.926803,2025,125.8,9.6
14.189495,120.928537,1975,124.8,9.7
14.196899,120.929876,1900,124.6,9.2
14.204224,120.931154,1850,124.6,9.2
14.211514,120.932344,1800,124.6,9.2
14.218962,120.933645,1750,124.5,8.8
14.226317,120.934802,1700,125.4,8.7
14.231552,120.935558,1625,125.2,7.8
14.242052,120.937163,1575,125.4,8.7
14.24794,120.938068,1500,127.3,8.1
14.255366,120.939138,1450,125.2,7.8
14.262488,120.940247,1400,123.5,8.9
14.269867,120.941383,1350,126.3,8.2
14.27742,120.942567,1300,125.3,8.3
14.284833,120.94362,1250,125.2,7.8
14.290885,120.944487,1175,126.0,7.3
14.29852,120.945643,1125,123.3,8.4
14.305756,120.946829,1075,124.6,9.2
14.312858,120.948053,1000,127.1,10.4
14.319626,120.949291,975,125.4,8.7
14.324775,120.950221,975,122.2,10.9
14.331572,120.95157,1000,122.6,9.4
14.34065,120.952968,1000,127.3,8.1
14.352173,120.954642,1000,125.4,8.7
14.358619,120.95557,975,127.0,7.2
14.36824,120.956679,925,124.8,6.4
14.379868,120.958147,900,127.8,6.3
14.387466,120.958999,850,127.8,6.3
14.392868,120.95952,850,123.3,4.2
14.396164,120.959757,850,119.3,4.3
14.398002,120.959858,900,115.2,3.0
14.399585,120.959955,875,112.1,2.6
14.404221,120.960278,825,107.3,4.3
14.406987,120.960581,800,102.6,6.2
14.408066,120.960704,800,101.7,6.8
14.408524,120.960751,775,96.9,7.7
14.410858,120.96113,775,92.1,8.8
14.416306,120.96203,725,88.1,9.1
14.420626,120.962749,650,85.3,10.1
14.424408,120.963498,600,80.6,11.4
14.426147,120.963924,575,77.4,14.2
14.427887,120.964445,550,75.6,17.7
14.429031,120.964871,525,72.6,22.7
14.429901,120.965345,525,69.8,27.3
14.430588,120.965771,500,65.7,33.2
14.431229,120.966292,475,61.1,39.7
14.431985,120.96699,450,56.6,43.6
14.432544,120.967664,425,52.4,48.1
14.433014,120.968281,425,47.8,52.7
14.433521,120.969062,400,44.7,56.0
14.433847,120.969543,400,43.1,59.3
14.434173,120.970218,375,41.2,64.1
14.434732,120.971471,325,36.3,65.6
14.435104,120.97229,300,31.4,67.5
14.435577,120.973442,250,26.9,68.2
14.435715,120.973916,225,24.4,70.8
14.435806,120.974295,225,20.6,76.0
14.435942,120.974892,200,17.5,76.8
14.435942,120.975037,200,14.1,85.9
14.435989,120.975133,200,10.1,84.3
14.435989,120.975194,200,6.1,80.5
14.435989,120.975242,225,2.3,63.4
14.436035,120.975242,200,1.6,45.0
14.436035,120.975289,200,1.2,90.0
14.436035,120.975278,200,1.2,90.0
14.436012,120.975289,-50.0,0.3,0.0
14.435944,120.975857,150,20.2,98.5
14.435898,120.976094,175,24.5,101.8
14.435802,120.976482,200,28.5,108.4
14.435715,120.976662,225,32.2,115.8
14.435577,120.976852,250,36.4,121.5
14.435394,120.977089,250,39.1,129.8
14.435151,120.977301,250,42.4,135.0
14.434891,120.977468,275,47.2,148.0
14.434452,120.977639,275,51.6,161.9
14.43408,120.977735,300,54.6,171.6
14.433655,120.977704,325,58.0,182.0
14.433242,120.977639,325,61.8,189.3
14.432831,120.977515,325,65.5,198.7
14.432404,120.977301,350,69.3,206.6
14.43187,120.976947,350,72.8,217.2
14.431473,120.97653,375,76.4,225.0
14.431,120.975905,400,78.4,232.2
14.430679,120.975431,425,80.5,237.7
14.430263,120.974555,425,84.5,244.0
14.429844,120.973543,425,88.3,250.1
14.429564,120.972435,450,91.9,255.5
14.429352,120.971311,450,95.0,261.5
14.429239,120.969736,475,97.1,267.0
14.429285,120.968532,525,97.1,273.0
14.429443,120.967334,550,98.0,278.2
14.429751,120.965833,575,100.9,283.8
14.430309,120.963954,575,103.1,288.1
14.430728,120.962701,575,107.0,290.8
14.431,120.96203,600,110.3,292.4
14.432404,120.959039,550,113.6,295.0
14.433105,120.957768,550,119.2,300.2
14.434406,120.955618,550,122.6,302.0
14.437363,120.950949,525,124.8,303.6
14.44075,120.945929,525,124.0,305.5
14.444138,120.941194,525,123.4,307.4
14.446789,120.937837,525,125.0,309.8
14.449951,120.934138,525,128.2,311.5
14.452515,120.931391,550,129.4,314.1
14.454117,120.929781,525,125.2,316.0
14.454935,120.929019,525,121.8,317.7
14.456223,120.927887,525,119.3,320.4
14.45787,120.926656,525,117.6,324.7
14.461853,120.924856,475,112.9,339.8
14.462814,120.924714,475,109.9,352.7
14.46579,120.924951,450,107.7,6.4
14.466522,120.925188,450,105.0,17.7
14.468156,120.925935,425,105.3,20.0
14.469506,120.926755,400,111.3,31.4
14.471415,120.928345,375,117.8,40.2
14.47323,120.929983,375,116.7,43.3
14.476913,120.933712,400,117.4,45.0
14.481812,120.938873,475,117.4,45.7
14.486312,120.943523,475,118.8,45.7
14.490874,120.948245,500,120.9,44.7
14.494272,120.95157,575,119.6,43.3
14.498657,120.955637,600,119.0,41.6
14.503235,120.959662,550,123.6,39.8
14.509727,120.965255,550,121.9,41.0
14.513917,120.969158,575,120.3,43.0
14.515826,120.971085,600,118.8,45.7
14.517059,120.972543,600,115.0,49.9
14.517781,120.973495,625,111.0,54.2
14.518524,120.974674,650,106.3,58.8
14.519131,120.975904,675,101.5,63.7
14.519736,120.97735,700,98.1,69.7
14.520388,120.979325,700,94.3,72.7
14.52104,120.981783,675,90.7,76.0
14.521591,120.984381,625,86.7,78.7
14.521971,120.986842,575,84.9,81.9
14.522343,120.989492,525,80.6,82.9
14.522598,120.991437,475,75.7,82.4
14.522669,120.992383,475,71.5,83.6
14.522781,120.993331,450,67.2,85.7
14.522855,120.9946,425,63.2,85.5
14.522827,120.995746,375,58.0,90.0
14.522827,120.997262,350,53.0,91.1
14.522781,120.998588,300,47.0,92.4
14.52269,120.999819,275,42.1,94.1
14.522598,121.000529,275,39.5,98.8
14.522483,121.001105,250,35.9,102.9
14.522278,121.001808,250,34.2,105.3
