lat,lon,alt,gs,track
39.505623,-119.772576,-50.0,2.2,185.6
39.505646,-119.772561,-50.0,2.2,180.0
39.505669,-119.772561,-50.0,2.2,177.2
39.505905,-119.772781,-50.0,0.9,95.6
39.505905,-119.772827,-50.0,1.1,92.8
39.505905,-119.772858,-50.0,0.9,92.8
39.505917,-119.772888,-50.0,0.0,92.8
39.505898,-119.771964,-50.0,8.8,87.2
39.505951,-119.771759,-50.0,8.8,64.7
39.50658,-119.771515,-50.0,11.2,0.0
39.507127,-119.771515,-50.0,13.8,0.0
39.508873,-119.771501,-50.0,4.8,0.0
39.509125,-119.771501,-50.0,4.8,0.0
39.509466,-119.7715,-50.0,4.8,0.0
39.509914,-119.771501,-50.0,4.8,0.0
39.510178,-119.771501,-50.0,5.8,0.0
39.510944,-119.771501,-50.0,7.8,0.0
39.51127,-119.7715,-50.0,7.2,0.0
39.511491,-119.7715,-50.0,7.8,0.0
39.512707,-119.771486,-50.0,6.8,0.0
39.512899,-119.771484,-50.0,5.2,0.0
39.513307,-119.771469,-50.0,5.8,2.8
39.513714,-119.771042,-50.0,5.8,75.9
39.513714,-119.771024,-50.0,5.8,75.9
39.513737,-119.770706,-50.0,1.9,87.2
39.513748,-119.770516,-50.0,4.2,87.2
39.513748,-119.770307,-50.0,5.8,90.0
39.513748,-119.770038,-50.0,7.8,90.0
39.511997,-119.769262,-50.0,46.5,180.0
39.510681,-119.769247,4400,49.5,0.0
39.507488,-119.769287,4400,100.0,180.0
39.506012,-119.769247,4400,104.0,180.0
39.505783,-119.769247,4400,117.0,180.0
39.50381,-119.769287,4400,121.0,180.0
39.501203,-119.769287,4400,132.0,180.0
39.500198,-119.769247,4400,145.0,180.0
39.498131,-119.769287,4400,158.0,180.0
39.49692,-119.769287,4375,161.0,180.0
39.495384,-119.769287,4375,168.0,179.7
39.493801,-119.769287,4425,168.0,179.7
39.492544,-119.769287,4450,170.0,180.0
39.491455,-119.769247,4500,170.0,179.7
39.49031,-119.769226,4575,169.0,179.7
39.489006,-119.769226,4650,169.0,179.7
39.487517,-119.769226,4750,167.0,179.3
39.485981,-119.769226,4850,165.0,179.6
39.484444,-119.769165,4950,165.0,180.0
39.482758,-119.769188,5050,165.0,180.0
39.480813,-119.769226,5150,164.0,180.4
39.479095,-119.769247,5250,164.0,180.7
39.47681,-119.769226,5350,166.0,180.7
39.474518,-119.769247,5450,168.0,180.7
39.472108,-119.769287,5550,169.0,180.3
39.470292,-119.769287,5650,169.0,180.0
39.46843,-119.769287,5750,169.0,179.7
39.46669,-119.769307,5850,170.0,179.7
39.465134,-119.769307,5950,169.0,179.7
39.46303,-119.769287,6050,170.0,180.0
39.460693,-119.769247,6150,171.0,180.0
39.458817,-119.769307,6250,172.0,180.3
39.456373,-119.769287,6350,173.0,180.0
39.453964,-119.769307,6450,173.0,180.3
39.452042,-119.769307,6550,173.0,180.3
39.449297,-119.769348,6650,174.0,180.7
39.446869,-119.769367,6750,175.0,180.6
39.445061,-119.769409,6850,176.0,181.0
39.443106,-119.76947,6950,178.0,181.0
39.438904,-119.769546,7150,180.0,180.9
39.434875,-119.769606,7350,182.0,180.9
39.430527,-119.769665,7550,184.0,180.6
39.425766,-119.769725,7750,184.0,180.0
39.42118,-119.769653,7950,183.0,179.4
39.417892,-119.769665,8050,183.0,179.7
39.411264,-119.769653,8225,184.0,179.7
39.404561,-119.769592,8425,183.0,179.4
39.39795,-119.769531,8600,187.0,180.0
39.391159,-119.769546,8775,190.0,180.0
39.38459,-119.769531,8950,193.0,180.3
39.380447,-119.769606,9025,197.0,180.3
39.375372,-119.769653,9150,201.0,180.9
39.369786,-119.769775,9300,205.0,181.1
39.364975,-119.769964,9400,209.1,181.4
39.357683,-119.770142,9550,214.0,181.1
39.35205,-119.770264,9650,218.0,181.1
39.349411,-119.770322,9700,222.0,181.0
39.344182,-119.770447,9800,226.0,180.8
39.338882,-119.770501,9925,230.0,180.5
39.334946,-119.770501,10000,234.0,180.2
39.326157,-119.770621,10175,242.0,180.5
39.317368,-119.77074,10350,250.1,181.1
39.30899,-119.770979,10525,256.0,180.9
39.30061,-119.770813,10725,261.1,178.2
39.291504,-119.770203,10900,268.4,176.8
39.282221,-119.76947,11075,274.5,176.4
39.272399,-119.768738,11250,281.5,176.7
39.262527,-119.768053,11425,287.4,177.0
39.253731,-119.767578,11600,292.2,177.6
39.24605,-119.767212,11800,294.1,178.2
39.239273,-119.766978,12000,295.1,178.2
39.228547,-119.766602,12275,298.1,178.3
39.226359,-119.766479,12350,297.1,178.3
39.215931,-119.766052,12750,294.2,177.9
39.205948,-119.765545,13125,291.2,177.6
39.196152,-119.765008,13475,290.2,177.8
39.187683,-119.76465,13750,291.1,178.2
39.181732,-119.764411,13900,293.1,178.2
39.164108,-119.763754,14225,301.1,178.7
39.160172,-119.763635,14350,301.1,178.7
39.146522,-119.763245,14750,301.1,178.7
39.132843,-119.762799,15150,302.1,178.7
39.11859,-119.762451,15550,301.0,179.1
39.103554,-119.762024,15950,302.1,178.3
39.088165,-119.761366,16325,302.2,177.9
39.074459,-119.760803,16725,301.1,178.7
39.061703,-119.76062,17125,299.0,179.8
39.048752,-119.760291,17525,298.2,178.1
39.040421,-119.759813,17725,299.4,177.1
39.02786,-119.758972,18025,301.4,177.0
39.015105,-119.75824,18425,299.2,177.9
39.003204,-119.757783,18750,299.2,178.1
