lat,lon,alt,gs,track
55.625071,12.647774,-50.0,14.8,0.0
55.624683,12.648114,-50.0,13.8,0.0
55.624571,12.648547,-50.0,14.2,0.0
55.62458,12.64928,-50.0,16.5,0.0
55.624615,12.649737,-50.0,16.5,0.0
55.624675,12.649727,-50.0,16.5,0.0
55.624638,12.648988,-50.0,14.2,0.0
55.624617,12.64874,-50.0,9.8,0.0
55.624617,12.64859,-50.0,6.2,0.0
55.624615,12.64853,-50.0,2.2,0.0
55.624626,12.648426,-50.0,6.8,0.0
55.624729,12.648114,-50.0,11.2,0.0
55.625027,12.647802,-50.0,15.5,0.0
55.625725,12.647761,-50.0,18.5,0.0
55.627527,12.645843,-50.0,0.6,0.0
55.627527,12.645843,-50.0,0.4,0.0
55.627522,12.645846,-50.0,0.0,0.0
55.627527,12.645843,-50.0,0.0,0.0
55.627538,12.645736,-50.0,1.4,0.0
55.627544,12.645742,-50.0,1.4,0.0
55.627544,12.645742,-50.0,0.0,0.0
55.627544,12.645742,-50.0,0.0,0.0
55.627544,12.645742,-50.0,0.0,0.0
