lat,lon,alt,gs,track,vs
48.490673,-122.667413,400,64.1,203.0,768
48.489807,-122.667917,500,66.5,201.2,704
48.488206,-122.668931,500,68.9,204.0,448
48.487289,-122.669607,600,70.2,206.2,640
48.486191,-122.670523,600,70.3,209.9,768
48.485641,-122.671016,600,70.5,214.6,768
48.485138,-122.67172,700,69.4,222.7,704
48.484818,-122.672213,700,68.8,229.1,640
48.484528,-122.672834,700,69.1,235.6,576
48.484342,-122.673412,700,69.5,239.7,576
48.484109,-122.674207,700,69.9,250.8,512
48.483994,-122.674889,700,69.6,257.6,512
48.483994,-122.675593,700,70.1,267.5,576
48.484039,-122.676368,800,69.6,277.4,640
48.484109,-122.677171,800,69.6,285.8,768
48.484314,-122.677777,800,70.2,296.2,768
48.484575,-122.678327,800,70.5,301.7,704
48.484807,-122.678761,800,70.9,310.4,640
48.485229,-122.679396,800,71.5,317.8,512
48.485687,-122.679819,800,72.7,328.5,448
48.486328,-122.680312,800,73.9,336.9,384
48.486483,-122.680351,900,75.0,338.9,384
48.487152,-122.680594,900,76.7,348.0,320
48.487694,-122.68064,900,78.3,354.9,256
48.488251,-122.680664,900,80.0,1.4,256
48.488846,-122.680523,900,81.6,7.0,256
48.489853,-122.680171,900,82.5,14.0,384
48.491837,-122.679194,900,83.8,17.4,320
48.492874,-122.678763,1000,84.8,17.1,320
48.497842,-122.676231,1000,86.3,18.2,192
48.500839,-122.674748,1100,86.7,18.9,640
48.503311,-122.67334,1100,81.9,20.0,640
48.504778,-122.672689,1200,81.9,17.8,320
48.508409,-122.671027,1200,86.4,16.1,0
48.513748,-122.668762,1300,85.2,15.7,448
48.516495,-122.667565,1300,85.1,17.8,384
48.518465,-122.666473,1300,85.8,21.2,320
48.520839,-122.6651,1400,85.2,22.0,448
48.524506,-122.662706,1400,82.9,23.5,448
48.525238,-122.662213,1500,82.3,24.4,320
48.528054,-122.660185,1500,85.0,26.6,192
48.531006,-122.657917,1600,81.4,26.2,640
48.533082,-122.656499,1600,79.7,23.7,448
48.535596,-122.654981,1600,80.8,21.8,256
48.53627,-122.654607,1700,81.3,20.9,256
48.540251,-122.652524,1700,79.4,19.1,512
48.541122,-122.652071,1800,79.1,18.4,512
48.54337,-122.651078,1800,79.8,15.3,320
48.547839,-122.649343,1800,83.2,16.0,192
48.548584,-122.648982,1900,83.5,18.9,256
48.549887,-122.648187,1900,82.9,23.5,512
48.551191,-122.647175,1900,81.9,28.4,512
48.552681,-122.645874,1900,81.8,32.5,448
48.5531,-122.645368,2000,81.5,33.5,448
48.556686,-122.641719,2000,85.4,35.0,128
48.558779,-122.639369,2000,86.2,37.9,320
48.559663,-122.638357,2100,84.8,37.8,320
48.562131,-122.63561,2100,81.0,35.5,640
48.563507,-122.634113,2200,80.2,35.9,384
48.566786,-122.630406,2200,85.0,36.9,192
48.569207,-122.627877,2200,83.5,34.3,512
48.569812,-122.627226,2300,82.7,34.7,512
48.572159,-122.624676,2300,84.2,37.3,256
48.574653,-122.621805,2300,83.2,35.2,320
48.57692,-122.619394,2400,85.6,37.4,128
48.578517,-122.617396,2400,87.2,40.8,128
48.580379,-122.614722,2400,87.0,43.6,384
48.581543,-122.612915,2400,88.5,47.3,192
48.582474,-122.611325,2400,91.2,52.1,192
48.583282,-122.609464,2400,92.7,57.3,0
48.583917,-122.607783,2400,92.1,62.9,448
48.58415,-122.606844,2500,91.3,65.4,448
48.584895,-122.604603,2500,86.8,62.5,448
48.585342,-122.603548,2500,85.4,55.0,448
48.585846,-122.602703,2500,84.9,45.0,448
48.586338,-122.602218,2500,86.8,32.8,448
48.586896,-122.601784,2500,88.6,26.9,448
48.587311,-122.601577,2500,90.4,18.0,-704
48.58806,-122.60135,2500,92.6,10.6,-704
48.588991,-122.601278,2500,94.0,1.2,-704
48.589876,-122.601423,2500,93.7,353.2,-704
48.590286,-122.601577,2500,92.0,348.1,640
48.591319,-122.602073,2500,87.9,340.7,640
48.591888,-122.602492,2600,83.2,334.4,640
48.592712,-122.603126,2600,80.8,328.7,1088
48.593553,-122.604169,2600,78.4,322.2,1088
48.593693,-122.604314,2600,78.9,320.7,256
48.595043,-122.606121,2600,83.5,317.9,256
48.595322,-122.606555,2600,85.0,317.9,256
48.595509,-122.606844,2600,85.7,318.3,-320
48.597045,-122.608867,2600,88.5,318.2,-320
48.597185,-122.609012,2600,88.5,318.2,448
48.598206,-122.61045,2700,84.9,316.0,448
48.599279,-122.612192,2700,81.5,311.5,768
48.599991,-122.613549,2700,80.6,307.4,768
48.600117,-122.613782,2700,81.4,307.0,256
48.601048,-122.615951,2700,84.6,302.9,256
48.6026,-122.619394,2700,86.0,305.5,320
48.602771,-122.619709,2800,86.6,306.1,320
48.603655,-122.621299,2800,85.8,310.8,320
48.604523,-122.622634,2800,84.9,316.9,320
48.605438,-122.62369,2800,85.8,323.5,320
48.606123,-122.624263,2800,87.3,330.5,64
48.607054,-122.624913,2800,88.2,336.6,64
48.607938,-122.625347,2800,89.0,345.0,64
48.608823,-122.625564,2800,89.8,352.3,128
48.609695,-122.625521,2800,90.0,0.0,128
