lat,lon,alt,gs,track
43.195599,-71.476492,-50.0,0.1,0.0
43.195541,-71.476284,-50.0,0.0,0.0
43.195541,-71.476284,200,0.0,0.0
43.195589,-71.476528,200,0.7,0.0
43.195587,-71.476412,200,2.3,116.6
43.195587,-71.476412,200,0.7,0.0
43.195589,-71.476528,200,0.7,0.0
43.195577,-71.476495,-50.0,0.0,0.0
43.195589,-71.476495,-50.0,0.0,0.0
43.195587,-71.476508,-50.0,0.0,0.0
43.195564,-71.476668,-50.0,6.2,0.0
43.195647,-71.476789,-50.0,12.2,0.0
43.195724,-71.476859,200,12.2,309.4
43.19577,-71.476987,200,18.4,315.0
43.195999,-71.477306,200,21.2,315.0
43.196427,-71.478032,300,28.4,309.3
43.196869,-71.478967,300,39.5,300.5
43.197372,-71.480244,400,42.5,299.6
43.197647,-71.481011,400,44.8,293.7
43.198149,-71.482675,500,45.2,294.9
43.198608,-71.483885,500,49.7,295.0
43.19894,-71.484964,600,52.0,292.6
43.199778,-71.48771,700,52.6,291.2
43.200256,-71.489251,700,52.4,293.6
43.200756,-71.490653,800,54.1,297.5
43.201172,-71.491997,800,54.6,293.8
43.201309,-71.4927,800,54.1,286.1
43.201361,-71.492876,900,54.1,286.1
43.201361,-71.493269,900,55.0,271.0
43.201268,-71.493923,900,55.9,259.7
43.201082,-71.494577,900,57.3,245.2
43.200849,-71.494969,1000,58.0,234.1
43.200668,-71.495191,1000,58.0,234.1
43.200394,-71.495446,1000,62.0,217.8
43.200165,-71.495638,1000,63.6,210.2
43.199406,-71.49595,1000,66.5,195.7
43.199112,-71.495957,1000,68.5,186.7
43.198425,-71.495894,1000,72.2,176.0
43.197968,-71.495702,1000,76.0,163.9
43.197281,-71.495255,1000,77.9,155.7
43.196869,-71.494872,1000,79.4,143.7
43.196473,-71.49438,1000,78.9,140.7
43.196101,-71.493726,1000,79.4,130.9
43.195862,-71.493083,1000,80.5,118.2
43.195496,-71.491765,1000,81.3,110.9
43.195358,-71.490975,1000,83.2,103.2
43.195216,-71.489607,1000,84.5,96.1
43.19517,-71.488495,1000,85.1,93.4
