lat,lon,alt,gs,track,vs
33.482697,-112.079437,1400,4.1,90.0,0
33.48265,-112.079437,1400,0.7,0.0,0
33.482666,-112.079443,1350,0.7,0.0,-448
33.48265,-112.079437,1350,1.6,45.0,-384
33.482697,-112.079437,1375,3.1,0.0,256
33.482712,-112.079443,1425,4.2,346.0,704
33.482744,-112.079437,1425,1.2,0.0,768
33.482712,-112.079443,1450,1.2,270.0,576
33.482744,-112.079437,1450,1.6,225.0,576
33.482697,-112.079437,1475,4.1,180.0,576
33.48262,-112.079443,1475,8.0,180.0,512
33.482574,-112.079443,1475,13.1,184.4,448
33.482437,-112.079443,1475,18.0,183.2,384
33.482325,-112.079437,1475,20.1,185.7,320
33.4823,-112.079498,1475,24.2,187.1,128
33.482185,-112.079493,1475,28.6,192.1,0
33.481979,-112.079553,1500,31.3,196.7,64
33.481796,-112.079608,1500,35.4,196.4,192
33.481659,-112.079718,1525,39.2,199.4,320
33.481384,-112.079883,1525,43.4,206.0,448
33.481201,-112.079993,1550,47.5,210.3,512
33.480928,-112.080221,1550,51.0,214.6,576
33.480556,-112.080614,1575,57.3,222.9,704
33.480194,-112.081036,1600,61.5,224.3,704
33.479874,-112.081476,1600,66.0,229.3,576
33.479299,-112.082295,1625,70.4,231.3,448
33.478638,-112.083234,1650,75.2,229.3,512
33.477997,-112.084058,1675,77.2,227.6,576
33.477763,-112.084313,1675,82.1,223.0,448
33.476898,-112.085101,1700,87.0,217.5,384
33.4759,-112.085883,1700,91.1,211.1,256
33.474792,-112.086584,1725,95.7,206.0,320
33.473387,-112.087284,1775,100.0,199.9,448
33.471804,-112.087845,1775,104.1,196.2,448
33.469569,-112.088461,1775,108.9,193.3,128
33.465866,-112.089331,1825,113.0,190.7,128
33.460785,-112.09032,1850,117.4,188.8,128
33.456802,-112.090979,1875,121.7,186.1,0
33.45309,-112.091264,1900,125.2,183.2,192
33.448155,-112.091544,1875,123.1,181.9,-256
33.442755,-112.0916,1850,124.0,180.0,-192
33.433502,-112.091638,1850,125.0,180.9,-64
33.426086,-112.091803,1800,125.0,180.5,-256
33.421417,-112.091748,1825,123.1,178.1,128
33.419386,-112.091544,1825,124.8,173.6,320
33.417389,-112.091144,1850,126.7,168.2,0
33.415695,-112.09054,1825,127.5,163.1,128
33.414001,-112.089825,1825,127.8,157.4,-64
33.412445,-112.088892,1825,127.1,151.8,0
33.411053,-112.087845,1850,127.3,147.2,0
33.409796,-112.086667,1825,125.7,140.5,192
33.408679,-112.085434,1875,124.5,135.0,64
33.40773,-112.084003,1875,122.4,128.4,512
33.407089,-112.082904,1875,121.6,121.2,256
33.406444,-112.081286,1900,120.4,114.0,64
33.406036,-112.079828,1900,119.9,106.5,192
33.405807,-112.07818,1875,119.5,99.2,-64
33.405624,-112.075928,1875,119.3,94.3,-64
33.405624,-112.073895,1875,120.0,89.1,-192
33.405839,-112.068562,1875,120.2,86.7,-256
33.406128,-112.060547,1875,121.1,88.1,64
33.406219,-112.053241,1850,118.0,89.5,-64
33.406258,-112.043283,1850,116.0,88.5,0
33.406398,-112.040928,1850,112.6,83.9,64
33.406677,-112.039079,1850,109.8,79.5,-256
33.407089,-112.037421,1825,109.4,75.7,-192
33.407469,-112.036276,1825,106.1,66.1,-192
33.407913,-112.035333,1825,104.1,58.8,-256
33.408632,-112.034202,1800,101.7,51.0,-192
33.409195,-112.033521,1800,99.7,44.6,-128
33.410019,-112.032751,1800,98.1,39.2,-128
33.410797,-112.032147,1800,95.2,31.7,-128
33.411612,-112.03168,1800,94.8,24.9,0
33.412766,-112.031158,1775,91.7,18.4,-256
33.415336,-112.030278,1750,88.3,15.8,-64
33.417198,-112.029662,1725,83.7,14.5,-384
33.418396,-112.029291,1700,79.1,13.2,-448
33.41922,-112.029071,1675,75.4,14.6,-512
33.419815,-112.028906,1675,71.1,13.8,-512
33.420227,-112.028741,1650,67.2,14.7,-384
33.420959,-112.028522,1650,62.4,15.8,-384
33.421481,-112.028317,1625,58.2,15.9,-384
33.422104,-112.028137,1600,53.5,17.4,-448
33.422552,-112.027924,1600,49.7,18.8,-448
33.423019,-112.027698,1575,45.3,22.0,-384
33.423523,-112.027478,1550,40.9,21.5,-448
33.423855,-112.027308,1525,38.1,23.2,-448
33.424301,-112.027094,1500,34.5,22.1,-448
33.424693,-112.026859,1475,29.6,24.0,-512
33.425158,-112.026635,1450,25.1,23.5,-448
33.425577,-112.026355,1425,20.1,26.6,-448
33.42595,-112.026131,1375,16.1,29.7,-384
33.426183,-112.026018,1375,11.7,31.0,-320
33.426322,-112.025906,1350,10.3,29.0,-192
33.426544,-112.02572,1325,9.0,26.6,-128
33.426682,-112.025665,1325,9.5,32.0,-64
33.426695,-112.025626,1325,8.6,35.5,-64
33.426727,-112.02561,1325,6.4,51.3,-64
33.426727,-112.025555,1325,5.1,78.7,0
33.426727,-112.0255,1300,3.2,108.4,-384
33.426727,-112.025446,1300,3.2,108.4,-384
33.426682,-112.025336,1250,1.2,90.0,-256
33.426682,-112.025336,1250,1.2,90.0,-256
33.426682,-112.025336,1250,0.7,0.0,-256
33.426682,-112.025336,1300,0.7,0.0,-256
33.426682,-112.025336,1300,0.7,0.0,0
33.426682,-112.025336,1300,0.7,0.0,0
33.426682,-112.025336,1250,0.7,0.0,0
33.426682,-112.025336,1250,0.7,0.0,0
33.426682,-112.025336,1250,0.7,0.0,0
33.426682,-112.025336,1250,0.7,0.0,0
33.426682,-112.025336,1250,0.7,0.0,0
33.426695,-112.025346,1200,0.7,0.0,0
33.42691,-112.025226,1250,1.2,0.0,128
33.426927,-112.025234,1225,1.2,180.0,-128
33.426927,-112.025234,1225,1.2,180.0,-128
33.42691,-112.025226,1250,1.2,270.0,0
33.426927,-112.025234,1225,2.1,0.0,64
33.426927,-112.025234,1225,1.2,180.0,128
33.426927,-112.02529,1300,1.2,270.0,896
33.426927,-112.02529,1300,2.1,270.0,576
33.42691,-112.025391,1300,6.0,270.0,128
33.42691,-112.025555,1325,10.1,264.3,192
