lat,lon,alt,gs,track,vs
36.615011,-80.151867,1500,87.0,98.6,448
36.614822,-80.149555,1575,89.3,94.5,704
36.614731,-80.14761,1625,89.3,94.5,704
36.614777,-80.142231,1725,89.3,94.5,704
36.614822,-80.140743,1750,93.1,88.2,576
36.614822,-80.140057,1775,93.1,88.2,576
36.614822,-80.139885,1775,93.0,89.4,1088
36.614918,-80.135388,1925,93.0,88.8,1088
36.615244,-80.129252,2075,91.1,87.5,960
36.61528,-80.12764,2100,91.1,86.9,448
36.615383,-80.124635,2125,96.0,88.8,320
36.61557,-80.117038,2200,100.1,87.7,512
36.616562,-80.100746,2175,114.4,85.0,-320
36.617432,-80.091033,2150,114.6,84.0,-192
36.617804,-80.087001,2225,114.6,84.0,-192
36.618668,-80.076313,2275,117.7,83.7,512
36.619014,-80.071632,2250,117.7,83.7,512
36.619201,-80.068768,2250,118.3,85.6,-192
36.61948,-80.061055,2200,118.3,85.6,-256
36.6194,-80.059891,2200,122.4,94.7,-128
36.619061,-80.057431,2200,122.6,101.8,-256
36.61821,-80.054169,2200,122.4,107.1,-320
36.61799,-80.053633,2200,120.9,113.4,192
36.617889,-80.05331,2200,120.9,113.4,192
36.613847,-80.039783,2175,121.1,112.3,-192
36.609704,-80.026459,2200,120.8,115.5,-192
36.609146,-80.024014,2200,120.8,115.5,-192
36.608826,-80.022469,2200,117.6,104.3,64
36.607864,-80.018234,2200,118.3,107.2,-128
36.606166,-80.012084,2175,115.4,109.2,-128
36.605468,-80.009571,2175,113.9,110.0,0
36.601185,-79.998,2125,113.9,110.0,0
36.601092,-79.997766,2125,121.2,117.0,320
36.597061,-79.98785,2175,117.2,116.3,192
36.592209,-79.975147,2125,116.3,116.6,-192
36.590469,-79.970398,2100,119.5,114.2,-320
36.587266,-79.961593,2025,118.6,114.4,-256
36.584799,-79.954581,2050,120.9,113.4,320
36.58342,-79.948196,2100,117.6,107.8,448
36.58287,-79.943504,2075,117.6,107.8,448
36.582843,-79.943185,2075,118.1,97.8,-320
36.582145,-79.937108,2050,118.7,99.7,-192
36.581406,-79.930229,2075,118.7,99.7,-192
36.580765,-79.927139,2100,117.7,102.3,320
36.579895,-79.924049,2075,117.3,108.9,0
36.579352,-79.922557,2075,116.6,112.2,-64
36.577862,-79.919051,2050,115.4,116.8,-256
36.576691,-79.916611,2050,112.5,120.4,-128
36.574557,-79.911746,2100,104.7,118.5,320
36.571345,-79.904032,2175,102.4,117.3,320
36.56868,-79.897842,2350,101.5,117.6,832
36.567535,-79.894924,2400,96.6,115.8,448
36.564781,-79.887552,2475,98.8,115.8,128
36.563012,-79.882936,2550,100.7,115.3,576
36.561859,-79.880047,2550,101.1,115.8,256
36.560312,-79.875631,2550,103.5,113.3,-64
36.557007,-79.865856,2525,106.2,112.7,-64
36.555954,-79.862423,2525,106.6,110.3,-128
36.555052,-79.85921,2500,106.9,109.1,-192
36.553143,-79.852373,2550,108.8,108.8,256
36.552631,-79.85097,2550,113.7,113.9,0
