lat,lon,alt,gs,track
40.650508,-73.797398,-50.0,4.2,0.0
40.650485,-73.797351,-50.0,0.0,0.0
40.650555,-73.797351,-50.0,34.5,0.0
40.650834,-73.797117,-50.0,35.5,0.0
40.625766,-73.772912,-50.0,10.2,0.0
40.625579,-73.772897,-50.0,9.8,0.0
40.635786,-73.762784,-50.0,3.8,0.0
40.637124,-73.773022,-50.0,6.8,0.0
40.647249,-73.80751,-50.0,12.2,0.0
40.649071,-73.766754,-50.0,0.0,0.0
40.649216,-73.766608,-50.0,1.9,0.0
40.647949,-73.76532,-100,0.0,0.0
40.638931,-73.772339,-100,63.3,211.4
40.63472,-73.775635,-50,141.7,210.6
