lat,lon,alt,gs,track,vs
51.503448,-0.769637,25,52.6,21.2,896
51.504593,-0.769117,125,49.4,7.0,1024
51.505234,-0.769117,175,50.0,0.0,1152
51.505737,-0.769191,175,50.5,352.0,960
51.50647,-0.76934,225,50.2,347.4,768
51.507385,-0.769711,275,47.5,351.5,832
51.508096,-0.769806,325,48.1,356.4,896
51.509725,-0.769958,425,52.0,357.8,640
51.510517,-0.770111,450,56.1,355.9,784
51.511634,-0.770187,475,60.1,356.2,800
51.512878,-0.770528,525,64.8,346.6,728
51.513543,-0.770874,575,65.6,338.5,664
51.514101,-0.771332,600,65.8,331.9,656
51.514381,-0.771561,600,66.9,325.4,616
51.514938,-0.772383,625,70.8,312.7,624
51.515451,-0.773544,625,75.5,302.0,616
51.515991,-0.775427,625,81.5,293.1,608
51.517918,-0.7827,625,82.1,292.2,104
51.518692,-0.785745,650,81.9,290.0,8
51.520065,-0.791758,625,80.4,291.1,208
51.521713,-0.798513,675,81.9,290.0,-304
51.522481,-0.802383,750,82.9,287.6,-8
51.522949,-0.805045,825,84.9,285.0,504
51.523407,-0.808089,925,86.6,284.0,600
51.523956,-0.811132,975,85.7,287.0,912
51.524643,-0.814028,1025,85.4,290.6,920
51.525506,-0.817337,1100,86.4,293.9,760
51.526199,-0.819818,1200,83.8,293.2,864
51.52695,-0.822601,1300,83.2,295.6,920
51.528259,-0.826795,1375,87.2,296.6,1000
51.528625,-0.828057,1375,92.1,295.7,1144
51.530914,-0.835481,1375,92.1,297.1,360
51.533844,-0.844463,1400,90.8,298.3,0
51.534897,-0.847506,1375,94.2,300.6,0
51.535748,-0.849609,1375,94.1,305.0,0
51.538401,-0.855103,1425,89.4,306.4,0
51.540527,-0.859606,1425,90.4,308.3,0
51.542824,-0.864182,1425,85.6,307.4,0
51.544601,-0.867771,1425,80.9,310.0,0
51.548131,-0.87471,1425,82.3,310.1,0
51.549362,-0.876828,1425,84.9,314.0,0
51.551715,-0.880661,1450,82.7,315.5,304
51.55516,-0.886154,1425,84.2,314.5,32
51.556603,-0.888672,1425,85.0,311.2,0
51.558745,-0.892487,1450,81.4,312.5,0
51.560141,-0.894623,1425,79.2,316.0,0
51.561584,-0.89653,1400,79.2,316.0,0
51.56219,-0.897293,1400,82.6,321.9,0
51.563214,-0.898438,1400,83.0,323.8,0
51.564011,-0.899023,1425,81.4,333.8,-320
51.56543,-0.899691,1450,78.5,343.0,-312
51.567264,-0.900497,1450,73.8,344.3,216
51.573853,-0.903477,1425,74.7,344.5,-312
